at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.386,.542,1,cf,5- 3-1980,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.526,1,cf,5- 4-1980,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.518,1,cf,5- 5-1980,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.333,.404,.529,1,cf,5- 6-1980,
VS,MIN,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.337,.423,.528,1,cf,5- 7-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.516,1,cf,5- 8-1980,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.337,.416,.510,1,cf,5- 9-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.500,1,cf,5-10-1980,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.402,.486,1,cf,5-11-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.477,1,cf,5-13-1980,
VS,TEX,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.319,.405,.469,1,cf,5-14-1980,
AT,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.412,.470,1,cf,5-16-1980,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.479,1,cf,5-18-1980,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.421,.480,1,cf,5-19-1980,
AT,CLE,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.430,.500,1,cf,5-20-1980,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.336,.425,.489,1,cf,5-20-1980,2
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.343,.433,.493,1,cf,5-21-1980,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.438,.496,1,cf,5-22-1980,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.359,.446,.507,1,cf,5-23-1980,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.450,.507,1,cf,5-24-1980,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.444,.500,7,cf,5-25-1980,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.490,1,cf,5-26-1980,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.351,.442,.487,1,cf,5-27-1980,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.452,.490,1,cf,5-28-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.445,.481,1,cf,5-30-1980,
AT,MIN,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,.349,.444,.476,1,cf,5-31-1980,
VS,MIL,A,1,5,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.351,.446,.485,1,cf,6- 2-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.442,.480,1,cf,6- 3-1980,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.443,.480,1,cf,6- 4-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.433,.467,1,cf,6- 6-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.432,.463,1,cf,6- 7-1980,
AT,CAL,A,1,6,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.474,1,cf,6- 8-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.430,.465,1,cf,6- 9-1980,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.463,1,cf,6-10-1980,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.459,1,cf,6-11-1980,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.469,1,cf,6-12-1980,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.341,.424,.465,1,cf,6-13-1980,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.342,.424,.464,1,cf,6-14-1980,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.338,.418,.456,1,cf,6-15-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.410,.446,1,cf,6-16-1980,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.411,.460,1,cf,6-17-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.411,.454,1,cf,6-18-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.409,.451,1,cf,6-19-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.444,1,cf,6-20-1980,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.443,1,cf,6-21-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.406,.441,1,cf,6-22-1980,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.324,.407,.444,1,cf,6-24-1980,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.447,1,cf,6-25-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.448,1,cf,6-26-1980,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.454,1,cf,6-27-1980,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.457,1,cf,6-28-1980,
AT,TOR,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.457,1,cf,6-30-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.451,1,cf,7- 1-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.400,.446,1,cf,7- 2-1980,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.321,.401,.447,1,cf,7- 3-1980,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.404,.446,1,cf,7- 4-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.319,.404,.443,1,cf,7- 5-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.406,.444,1,cf,7- 6-1980,
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.412,.446,1,cf,7-10-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.412,.442,1,cf,7-11-1980,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.413,.446,1,cf,7-12-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.443,1,cf,7-13-1980,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.442,1,cf,7-14-1980,
AT,MIL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.412,.442,1,cf,7-15-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.438,1,cf,7-16-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.433,1,cf,7-17-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.429,1,cf,7-18-1980,
VS,TEX,A,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.406,.434,1,cf,7-19-1980,
VS,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.440,1,cf,7-20-1980,
AT,MIN,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.407,.438,5,cf,7-21-1980,1
AT,MIN,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.406,.433,1,cf,7-21-1980,2
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.435,1,cf,7-22-1980,
AT,MIN,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.323,.410,.438,1,cf,7-23-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.408,.435,1,cf,7-25-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.405,.431,1,cf,7-26-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.404,.428,1,cf,7-27-1980,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.319,.409,.430,1,cf,7-29-1980,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.410,.432,1,cf,7-30-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.409,.430,1,cf,7-31-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.408,.427,1,cf,8- 1-1980,
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.406,.422,1,cf,8- 2-1980,
VS,MIN,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.406,.423,5,"ph,cf",8- 3-1980,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.408,.424,1,cf,8- 5-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.423,1,cf,8- 6-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.406,.419,1,cf,8- 7-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.402,.415,1,cf,8- 8-1980,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.311,.402,.422,1,cf,8- 9-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.418,1,cf,8-10-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.416,1,cf,8-11-1980,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.417,6,cf,8-12-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.414,1,cf,8-13-1980,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.396,.412,1,cf,8-14-1980,
VS,NY,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.423,1,cf,8-15-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.421,1,cf,8-16-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.397,.421,1,cf,8-17-1980,
VS,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.311,.399,.425,1,cf,8-18-1980,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.425,1,cf,8-19-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.395,.420,1,cf,8-20-1980,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.393,.419,1,cf,8-21-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.392,.417,1,cf,8-22-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.391,.416,1,cf,8-23-1980,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.418,1,cf,8-24-1980,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.422,1,cf,8-25-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.420,1,cf,8-26-1980,
VS,CAL,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.395,.421,1,cf,8-28-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.421,1,cf,8-29-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.392,.416,1,cf,8-30-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.393,.416,1,cf,8-31-1980,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.315,.395,.419,1,cf,9- 1-1980,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.396,.418,1,cf,9- 2-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.316,.396,.419,1,cf,9- 3-1980,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.420,1,cf,9- 4-1980,
VS,OAK,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.393,.417,1,cf,9- 5-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.415,1,cf,9- 6-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.413,1,cf,9- 7-1980,
AT,DET,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.392,.421,1,cf,9- 8-1980,1
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.314,.392,.421,1,cf,9- 8-1980,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.393,.422,1,cf,9- 9-1980,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.393,.420,1,cf,9-10-1980,
AT,TOR,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.318,.396,.423,1,cf,9-11-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.395,.422,1,cf,9-12-1980,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.393,.420,1,cf,9-13-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.391,.416,1,cf,9-14-1980,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.313,.389,.420,1,cf,9-16-1980,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.311,.387,.417,1,cf,9-17-1980,
VS,DET,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.420,1,cf,9-18-1980,
VS,TOR,A,1,4,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.313,.390,.426,1,cf,9-19-1980,
VS,TOR,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.392,.427,1,cf,9-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.425,1,cf,9-21-1980,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.310,.388,.421,1,cf,9-22-1980,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.312,.390,.422,1,cf,9-23-1980,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.313,.390,.422,1,cf,9-24-1980,
AT,CLE,A,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.391,.428,1,cf,9-26-1980,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.316,.393,.429,1,cf,9-27-1980,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.430,1,cf,9-28-1980,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.431,1,cf,9-29-1980,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.431,1,cf,9-29-1980,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.431,1,cf,9-30-1980,
AT,BOS,A,1,3,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.317,.393,.432,1,cf,10- 1-1980,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.431,1,cf,10- 4-1980,1
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.433,1,cf,10- 5-1980,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4-10-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,cf,4-12-1981,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.214,.231,1,cf,4-13-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,1,cf,4-15-1981,
AT,KC,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,1,cf,4-17-1981,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.296,.308,1,cf,4-19-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.276,1,cf,4-21-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,1,cf,4-23-1981,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.237,1,cf,4-23-1981,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.261,.233,1,cf,4-25-1981,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.191,.255,.213,1,cf,4-26-1981,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.180,.250,.200,1,cf,4-27-1981,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.236,1,cf,4-28-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.277,.241,1,cf,4-29-1981,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.290,.274,1,cf,4-30-1981,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.288,1,cf,5- 2-1981,1
VS,TOR,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.261,.342,.304,1,cf,5- 2-1981,2
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.347,1,cf,5- 3-1981,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.333,.338,1,cf,5- 4-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.338,1,cf,5- 5-1981,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.357,1,cf,5- 6-1981,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.366,.375,1,cf,5- 9-1981,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.359,1,cf,5- 9-1981,2
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.364,.368,1,cf,5-10-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.354,1,cf,5-12-1981,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.336,.337,1,cf,5-13-1981,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.331,.343,1,cf,5-14-1981,
AT,MIN,A,1,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,.261,.354,.351,1,cf,5-15-1981,
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.345,6,"ph,cf",5-16-1981,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.362,.350,1,cf,5-17-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.352,.339,1,cf,5-18-1981,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.264,.361,.344,1,cf,5-19-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.336,1,cf,5-20-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.355,.333,1,cf,5-21-1981,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.352,.326,1,cf,5-22-1981,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.254,.360,.326,1,cf,5-23-1981,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.355,.317,1,cf,5-24-1981,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.320,1,cf,5-24-1981,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.354,.325,1,cf,5-25-1981,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.350,.316,1,cf,5-26-1981,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.346,.313,1,cf,5-27-1981,
VS,DET,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.325,1,cf,5-29-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.325,7,cf,6- 3-1981,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.354,.329,1,,6- 4-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.327,1,cf,6- 6-1981,
AT,CAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.337,1,cf,6- 7-1981,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.354,.330,1,cf,6- 9-1981,1
AT,OAK,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.365,.335,1,cf,6- 9-1981,2
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.332,1,cf,6-10-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.324,1,cf,6-11-1981,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.318,1,cf,8-10-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.311,1,cf,8-12-1981,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.310,1,cf,8-12-1981,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.309,1,cf,8-13-1981,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.342,.306,1,cf,8-14-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.340,.305,1,cf,8-15-1981,
VS,CHI,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.244,.344,.304,1,cf,8-16-1981,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.302,1,cf,8-18-1981,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.340,.310,1,cf,8-19-1981,
