at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.362,.471,.464,1,ss,4-26-2006,
VS,ARI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.384,.489,.479,1,ss,4-28-2006,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.390,.490,.494,1,ss,4-29-2006,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.375,.470,.475,1,ss,4-30-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.373,.466,.470,2,ss,5- 1-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.449,.448,2,ss,5- 2-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.432,.429,2,ss,5- 3-2006,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.347,.435,.463,2,ss,5- 5-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.444,2,ss,5- 6-2006,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.431,.451,2,ss,5- 7-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.422,.434,2,ss,5- 8-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.330,.424,.431,2,ss,5- 9-2006,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.412,.416,2,ss,5-10-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.411,.410,2,ss,5-11-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.407,.400,2,ss,5-12-2006,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.393,.387,2,ss,5-13-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.386,.378,2,ss,5-14-2006,
AT,HOU,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.394,2,ss,5-15-2006,
AT,HOU,N,1,5,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.292,.378,.401,2,ss,5-16-2006,
AT,HOU,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.385,.400,2,ss,5-17-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.389,2,ss,5-19-2006,
AT,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.388,.401,2,ss,5-20-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.397,2,ss,5-21-2006,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.299,.392,.422,2,ss,5-22-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.411,2,ss,5-23-2006,
VS,STL,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.397,.435,2,ss,5-24-2006,
VS,COL,N,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.409,.448,2,ss,5-26-2006,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.309,.411,.442,2,ss,5-27-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.440,2,ss,5-29-2006,
AT,FLA,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.456,2,ss,5-30-2006,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.455,2,ss,5-31-2006,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.442,2,ss,6- 3-2006,1
AT,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.412,.441,2,ss,6- 4-2006,
VS,FLA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.417,.447,2,ss,6- 5-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.412,.440,2,ss,6- 6-2006,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.405,.431,2,ss,6- 7-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.405,.428,2,ss,6- 8-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.424,2,ss,6- 9-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.400,.421,2,ss,6-10-2006,
VS,PIT,N,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.308,.408,.422,2,ss,6-11-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.405,.419,2,ss,6-13-2006,
AT,ARI,N,1,5,4,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.413,.436,2,ss,6-14-2006,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.413,.436,2,ss,6-15-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.407,.428,2,ss,6-16-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.404,.424,2,ss,6-17-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.421,2,ss,6-18-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.418,2,ss,6-19-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.412,2,ss,6-20-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.392,.409,2,ss,6-21-2006,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.392,.409,2,ss,6-23-2006,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.409,2,ss,6-24-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.404,2,ss,6-25-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.386,.402,2,ss,6-28-2006,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.403,2,ss,6-29-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.401,2,ss,6-30-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.383,.395,2,ss,7- 1-2006,1
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.391,9,"ph,ss",7- 1-2006,2
AT,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.381,.392,2,ss,7- 2-2006,
AT,COL,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.387,.406,2,ss,7- 3-2006,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.402,2,ss,7- 4-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.397,2,ss,7- 5-2006,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.397,2,ss,7- 6-2006,
AT,LA,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.382,.398,2,ss,7- 7-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.380,.396,2,ss,7- 8-2006,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.395,2,ss,7- 9-2006,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.389,2,ss,7-14-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.375,.388,2,ss,7-15-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.386,2,ss,7-16-2006,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.375,.390,2,ss,7-17-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.375,.389,2,ss,7-18-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.376,.387,2,ss,7-19-2006,
VS,SD,N,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,.296,.375,.385,2,ss,7-20-2006,
VS,SD,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.397,2,ss,7-21-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.398,2,ss,7-22-2006,
VS,SD,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.379,.397,2,ss,7-23-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.392,2,ss,7-25-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.376,.392,2,ss,7-26-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.375,.390,2,ss,7-28-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.389,2,ss,7-29-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.384,2,ss,7-30-2006,
VS,WAS,N,1,5,1,4,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.401,2,ss,7-31-2006,
VS,WAS,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.381,.404,2,ss,8- 1-2006,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.406,2,ss,8- 2-2006,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.410,2,ss,8- 4-2006,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.383,.412,2,ss,8- 5-2006,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.411,2,ss,8- 6-2006,
AT,ARI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.386,.414,2,ss,8- 7-2006,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.417,2,ss,8- 8-2006,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.391,.418,2,ss,8- 9-2006,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.322,.394,.421,2,ss,8-11-2006,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,.324,.395,.424,2,ss,8-12-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.420,2,ss,8-13-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.416,2,ss,8-14-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.317,.387,.415,2,ss,8-15-2006,
AT,SD,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.411,2,ss,8-16-2006,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.417,2,ss,8-18-2006,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.383,.415,2,ss,8-19-2006,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.380,.412,2,ss,8-20-2006,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.378,.409,2,ss,8-21-2006,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.411,2,ss,8-22-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.407,2,ss,8-23-2006,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.375,.407,2,ss,8-24-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.310,.376,.408,2,ss,8-25-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.406,2,ss,8-26-2006,
VS,CIN,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.377,.406,2,ss,8-27-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.403,2,ss,8-29-2006,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.311,.378,.406,2,ss,8-30-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.402,2,ss,8-31-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.402,2,ss,9- 1-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.398,2,ss,9- 2-2006,
AT,CHI,N,1,5,1,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.408,2,ss,9- 3-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.404,2,ss,9- 4-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.403,2,ss,9- 5-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.403,8,ss,9- 6-2006,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,.306,.371,.404,2,ss,9- 8-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.400,2,ss,9- 9-2006,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.397,2,ss,9-10-2006,
VS,COL,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.397,2,ss,9-12-2006,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.397,2,ss,9-13-2006,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.396,2,ss,9-14-2006,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.398,2,ss,9-15-2006,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.399,2,ss,9-16-2006,
AT,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.368,.401,2,ss,9-18-2006,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.400,2,ss,9-19-2006,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.400,7,"pr,ss",9-20-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.397,2,ss,9-21-2006,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.397,2,ss,9-22-2006,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.395,2,ss,9-23-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.393,2,ss,9-25-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.362,.390,2,ss,9-26-2006,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.393,2,ss,9-29-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.362,.391,2,ss,9-30-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.389,2,ss,10- 1-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 3-2007,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,2,ss,4- 4-2007,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,ss,4- 5-2007,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.188,.235,.188,2,ss,4- 6-2007,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.190,1,ss,4- 8-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,2,ss,4- 9-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.233,.207,2,ss,4-10-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.212,2,ss,4-11-2007,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.231,.189,1,ss,4-13-2007,
AT,COL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.262,2,ss,4-16-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.239,2,ss,4-17-2007,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,1,ss,4-18-2007,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,2,ss,4-19-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.224,2,ss,4-20-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.262,.213,2,ss,4-21-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.203,2,ss,4-22-2007,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.203,2,ss,4-24-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.203,6,ss,4-25-2007,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.269,.233,2,ss,4-26-2007,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.265,.244,2,ss,4-27-2007,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,2,ss,4-28-2007,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.275,.271,2,ss,4-29-2007,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.278,2,ss,4-30-2007,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.267,.263,2,ss,5- 1-2007,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.276,.276,8,ss,5- 3-2007,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.235,.284,.284,7,ss,5- 4-2007,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.302,8,ss,5- 5-2007,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.255,.299,.309,2,ss,5- 6-2007,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.289,.298,2,ss,5- 7-2007,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.296,.305,2,ss,5- 8-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.295,.298,2,ss,5- 9-2007,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.293,.290,2,ss,5-10-2007,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.296,3,"pr,ss",5-11-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.295,2,ss,5-12-2007,
AT,COL,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.304,2,ss,5-13-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.302,8,ss,5-15-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.296,8,ss,5-16-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.290,.288,8,ss,5-17-2007,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.283,.282,8,ss,5-18-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.276,8,ss,5-19-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.279,.277,8,ss,5-20-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.274,.272,8,ss,5-21-2007,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.278,8,ss,5-22-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.283,8,ss,5-23-2007,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.274,.280,8,ss,5-26-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.279,7,ss,5-27-2007,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.277,.278,7,ss,5-29-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.272,8,ss,5-30-2007,
AT,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.270,.283,2,ss,5-31-2007,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.274,.278,8,ss,6- 1-2007,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.284,8,ss,6- 3-2007,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.292,.286,8,ss,6- 5-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.287,7,ss,6- 6-2007,
AT,ARI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.310,8,ss,6- 7-2007,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.307,8,ss,6- 8-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.303,8,ss,6- 9-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.299,8,ss,6-10-2007,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.287,.296,8,ss,6-11-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.292,8,ss,6-12-2007,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.284,.289,4,"ph,ss",6-13-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.284,9,ss,6-15-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.280,9,ss,6-16-2007,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.279,.288,9,ss,6-17-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.279,.284,7,ss,6-18-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.284,7,ss,6-19-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.283,9,ph,6-20-2007,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.286,8,ss,6-22-2007,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.287,8,ss,6-23-2007,
