at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.397,.379,9,ph,,6-19-1941,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.404,3,cf,,6-20-1941,
VS,BOS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.295,.406,.410,3,cf,,6-21-1941,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.402,.406,3,cf,,6-22-1941,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.399,.397,3,cf,,6-22-1941,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.389,3,cf,,6-23-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.389,5,"pr,cf",,6-24-1941,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.394,.388,6,cf,,6-25-1941,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.397,.397,6,cf,,6-27-1941,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.285,.392,.392,3,cf,,6-28-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.384,.383,3,cf,,6-29-1941,1
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.390,.392,3,cf,,6-29-1941,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.382,2,cf,,6-30-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.374,2,cf,,7- 3-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.367,.365,2,cf,,7- 4-1941,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.368,2,cf,,7- 4-1941,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.364,2,cf,Date,7- 5-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.356,2,cf,,7- 6-1941,1
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.374,3,1b,,7- 6-1941,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.372,3,cf,,7-11-1941,
AT,BRO,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.363,.382,2,cf,,7-13-1941,1
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.370,.383,2,cf,,7-13-1941,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.372,.383,2,cf,,7-14-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.377,2,cf,,7-15-1941,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.367,.374,3,cf,,7-15-1941,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.372,9,ph,,8- 6-1941,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.372,.376,6,lf,,8- 8-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.370,.371,6,lf,,8- 9-1941,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.372,.384,2,rf,,8-11-1941,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.372,.382,2,rf,,8-12-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.367,.375,2,cf,,8-13-1941,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.367,.376,2,cf,,8-14-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.366,.371,2,cf,,8-15-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.365,2,cf,,8-16-1941,
AT,CIN,N,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.382,2,cf,,8-17-1941,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.373,.387,4,cf,,8-17-1941,2
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.281,.378,.402,4,cf,Date,8-18-1941,1
AT,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.383,.408,4,cf,,8-21-1941,
AT,BRO,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.387,.411,4,cf,,8-22-1941,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.407,3,lf,,8-23-1941,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.404,3,lf,,8-24-1941,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.382,.402,3,"lf,rf",,8-24-1941,2
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.386,.399,2,lf,,8-26-1941,1
AT,BOS,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.409,3,cf,,8-28-1941,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.387,.408,3,cf,,8-30-1941,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.388,.410,3,cf,,8-31-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.386,.405,3,rf,,9- 1-1941,1
VS,CIN,N,1,3,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,.286,.391,.412,2,rf,,9- 1-1941,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.393,.411,2,rf,,9- 2-1941,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.412,3,cf,,9- 4-1941,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.407,3,cf,,9- 4-1941,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.388,.405,6,lf,,9- 7-1941,
VS,BRO,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.414,3,cf,,9-10-1941,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.284,.386,.410,3,cf,,9-10-1941,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.409,3,"ph,cf",,9-12-1941,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.385,.406,3,cf,,9-13-1941,
VS,BOS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.405,2,"ph,cf",Date,9-14-1941,1
VS,BOS,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.387,.417,2,cf,,9-14-1941,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.417,2,cf,,9-16-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.384,.412,2,cf,,9-19-1941,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.411,2,cf,,9-20-1941,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.411,3,"ph,lf",,9-23-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.410,1,ph,,9-24-1941,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.384,.413,2,cf,,9-27-1941,
AT,STL,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,5,"1b,lf",,4-14-1942,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.571,.625,.857,2,lf,,4-15-1942,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.615,.750,2,"lf,cf",,4-16-1942,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.467,.529,.600,2,cf,,4-17-1942,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,2,cf,,4-19-1942,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,2,cf,,4-20-1942,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.364,.400,2,cf,,4-21-1942,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.389,.387,2,cf,,4-22-1942,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.385,.364,5,cf,,4-23-1942,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.372,.351,5,cf,,4-24-1942,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.357,5,cf,,4-25-1942,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,5,cf,,4-26-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.351,.327,4,1b,,4-27-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.355,.308,4,1b,,4-28-1942,
VS,BOS,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.226,.388,.302,4,1b,,4-29-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.366,.281,4,1b,,4-30-1942,
VS,NY,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.373,.295,5,"ph,lf",,5- 1-1942,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.380,.308,7,1b,,5- 3-1942,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.309,7,1b,,5- 3-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.360,.292,7,1b,Date,5- 5-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.276,7,1b,,5- 8-1942,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.351,.278,7,1b,,5- 9-1942,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.367,.301,7,1b,,5-10-1942,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.373,.302,7,1b,,5-10-1942,2
AT,BOS,N,1,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,.250,.377,.295,7,1b,,5-12-1942,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.373,.286,7,1b,,5-13-1942,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.377,.287,7,1b,,5-14-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.373,.286,7,1b,,5-15-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.284,7,1b,,5-17-1942,1
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.365,.292,7,1b,,5-17-1942,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.369,.287,7,1b,,5-18-1942,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.243,.373,.315,4,1b,,5-19-1942,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.381,.316,3,1b,,5-20-1942,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.392,.339,3,1b,,5-23-1942,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.399,.344,3,1b,,5-24-1942,1
AT,PIT,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.409,.362,3,1b,,5-24-1942,2
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.415,.362,3,1b,,5-25-1942,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.415,.358,3,1b,,5-26-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.411,.350,3,1b,,5-27-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.410,.348,3,1b,Date,5-28-1942,
VS,CIN,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.276,.413,.345,3,1b,,5-29-1942,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.410,.349,3,cf,,5-30-1942,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.412,.373,3,cf,,5-30-1942,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.403,.363,3,cf,,5-31-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.395,.354,3,cf,,6- 2-1942,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.397,.350,7,cf,,6- 3-1942,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.401,.361,7,cf,,6- 4-1942,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.401,.359,3,cf,,6- 5-1942,1
VS,BRO,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.406,.377,3,cf,,6- 5-1942,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.407,.376,3,cf,,6- 6-1942,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.407,.374,3,cf,,6- 7-1942,1
VS,BRO,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.285,.412,.398,3,cf,,6- 7-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.389,3,cf,,6-10-1942,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.402,.392,3,cf,,6-11-1942,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.403,.391,3,cf,,6-12-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.397,.383,3,cf,,6-13-1942,
VS,BOS,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.393,3,cf,,6-14-1942,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.392,.388,3,cf,,6-14-1942,2
AT,BRO,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.396,.392,3,cf,,6-15-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.394,.386,3,cf,Date,6-17-1942,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.394,.384,3,cf,,6-19-1942,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.392,.381,3,cf,,6-19-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.386,.374,3,cf,,6-20-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.372,3,cf,,6-21-1942,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.377,.364,3,cf,,6-21-1942,2
AT,PHI,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.385,.379,3,cf,,6-23-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.373,3,cf,,6-24-1942,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.380,.375,3,cf,,6-25-1942,
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.383,.377,3,cf,,6-26-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.382,.375,3,cf,,6-27-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.383,.375,3,cf,,6-30-1942,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.373,2,cf,,7- 1-1942,
AT,STL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.266,.382,.371,2,cf,,7- 4-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.382,.367,2,cf,,7- 4-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.361,2,cf,,7- 5-1942,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.260,.379,.361,2,cf,,7- 5-1942,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,.256,.374,.356,2,cf,,7- 9-1942,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.351,2,cf,,7-10-1942,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.371,.351,2,cf,,7-11-1942,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.352,2,cf,Date,7-12-1942,1
VS,NY,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.372,.360,2,cf,,7-12-1942,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.371,.357,2,cf,,7-14-1942,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.371,.357,2,cf,,7-15-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.367,.353,2,cf,,7-16-1942,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.352,9,ph,,7-16-1942,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.350,9,ph,,7-17-1942,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.361,.346,2,cf,,7-18-1942,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.360,.343,2,cf,,7-19-1942,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.359,.342,9,ph,,7-21-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.341,2,ph,,7-26-1942,1
AT,PHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.349,6,cf,,7-26-1942,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.348,8,ph,,7-29-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.363,.345,6,cf,,7-30-1942,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.343,5,1b,,8- 1-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.361,.342,2,"ph,cf",,8- 2-1942,1
AT,BRO,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.361,.346,5,1b,,8- 2-1942,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.342,3,1b,,8- 5-1942,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.342,4,1b,,8- 8-1942,2
AT,CIN,N,1,5,2,2,0,0,0,2,4,0,0,0,1,0,0,0,0,0,.251,.364,.343,4,1b,,8- 9-1942,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.366,.345,6,1b,Date,8-12-1942,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.344,6,cf,,8-12-1942,2
VS,STL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.254,.367,.344,6,cf,,8-13-1942,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.365,.342,6,cf,,8-14-1942,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.367,.342,6,cf,,8-15-1942,1
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.367,.348,6,cf,,8-15-1942,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.368,.349,6,cf,,8-16-1942,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.365,.346,6,cf,,8-16-1942,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.362,.343,6,cf,,8-18-1942,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.361,.345,6,cf,,8-19-1942,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.362,.346,4,1b,,8-21-1942,
VS,CIN,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.364,.347,2,1b,,8-22-1942,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.348,2,1b,,8-23-1942,1
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.366,.352,2,1b,,8-23-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.364,.349,2,1b,,8-25-1942,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.365,.348,2,1b,,8-26-1942,1
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.368,.353,2,1b,,8-26-1942,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.367,.350,2,1b,,8-28-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.349,2,1b,,8-29-1942,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.257,.365,.347,2,1b,,8-30-1942,1
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.352,2,1b,Date,8-30-1942,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.368,.353,2,1b,,8-31-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.261,.366,.351,2,1b,,9- 2-1942,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.357,2,1b,,9- 4-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.367,.354,2,1b,,9- 6-1942,1
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.360,2,1b,,9- 6-1942,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.369,.359,2,1b,,9- 7-1942,1
AT,CIN,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.364,2,1b,,9- 7-1942,2
AT,BRO,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.368,2,1b,,9-10-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.370,.367,9,ph,,9-13-1942,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.364,2,1b,,9-16-1942,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.362,5,1b,,9-17-1942,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.363,2,1b,,9-20-1942,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.364,2,1b,,9-20-1942,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.367,.363,2,1b,,9-22-1942,1
AT,STL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.367,.365,7,1b,,9-27-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.363,7,1b,,9-27-1942,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,6,cf,,4-21-1943,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,cf,,4-22-1943,
