at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.295,1,cf,,5-24-1952,
VS,BOS,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.320,.292,2,cf,,5-27-1952,1
VS,BOS,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.329,.300,1,cf,,5-27-1952,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.325,.292,1,cf,,5-29-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.284,1,cf,,5-30-1952,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.315,.283,1,cf,,5-30-1952,2
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.292,6,"ph,cf",,5-31-1952,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.320,.297,1,cf,,6- 1-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.290,1,cf,,6- 1-1952,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.317,.297,1,cf,Date,6- 3-1952,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.314,.290,1,cf,,6- 4-1952,
AT,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.238,.318,.302,1,cf,,6- 5-1952,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.320,.305,1,cf,,6- 6-1952,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.308,1,cf,,6- 7-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.306,1,cf,,6- 8-1952,
AT,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.322,.321,1,cf,,6-10-1952,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.313,1,cf,,6-11-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.314,.308,1,cf,,6-12-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.313,.303,2,cf,,6-14-1952,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.307,2,cf,,6-15-1952,1
VS,PIT,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.236,.315,.303,2,cf,,6-15-1952,2
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.316,2,cf,,6-16-1952,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.321,.313,2,cf,,6-17-1952,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.324,.310,2,cf,,6-17-1952,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.319,.305,2,cf,,6-18-1952,
VS,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.324,.308,9,"ph,cf",,6-19-1952,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.240,.327,.311,2,cf,,6-20-1952,
VS,CIN,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.337,.329,2,cf,,6-22-1952,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.328,2,cf,,6-22-1952,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.326,2,cf,Date,6-24-1952,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.325,2,cf,,6-24-1952,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.329,2,cf,,6-25-1952,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.332,2,cf,,6-27-1952,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.342,.327,2,cf,,6-28-1952,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.339,.324,2,cf,,6-29-1952,
AT,BRO,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.333,2,cf,,6-30-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.259,.346,.331,2,cf,,7- 1-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.258,.347,.330,1,cf,,7- 2-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.255,.344,.325,1,cf,,7- 2-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.320,1,cf,,7- 3-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.247,.338,.315,1,cf,,7- 4-1952,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.335,.313,1,cf,,7- 4-1952,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.311,1,cf,,7- 5-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.330,.308,1,cf,,7- 6-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.304,1,cf,,7- 6-1952,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.328,.310,2,cf,,7-10-1952,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.327,.306,2,cf,,7-11-1952,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.327,.309,2,cf,,7-12-1952,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.331,.318,2,cf,,7-13-1952,1
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.332,.326,2,cf,Date,7-13-1952,2
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.251,.334,.326,2,cf,,7-15-1952,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.254,.336,.331,2,cf,,7-16-1952,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.338,.329,2,cf,,7-17-1952,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.334,.325,2,cf,,7-17-1952,2
AT,CIN,N,1,4,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.340,.330,2,cf,,7-18-1952,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.344,.334,2,cf,,7-19-1952,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.335,2,cf,,7-20-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.344,.332,2,cf,,7-20-1952,2
VS,PIT,N,1,3,4,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.349,.335,2,cf,,7-22-1952,1
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.348,.337,2,cf,,7-22-1952,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.333,2,cf,,7-23-1952,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.335,2,cf,,7-25-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,.260,.345,.334,2,cf,,7-26-1952,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.346,.336,2,cf,,7-27-1952,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.348,.338,2,cf,,7-27-1952,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.349,.338,2,cf,,7-29-1952,1
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.265,.347,.344,2,cf,,7-29-1952,2
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.350,.348,2,cf,,7-30-1952,
VS,STL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.353,.351,2,cf,,8- 1-1952,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.356,.354,2,cf,Date,8- 2-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.350,2,cf,,8- 3-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.354,.350,2,cf,,8- 7-1952,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.357,.351,2,cf,,8- 7-1952,2
VS,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.361,.358,2,cf,,8- 8-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.357,2,cf,,8- 9-1952,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.358,2,cf,,8- 9-1952,2
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.362,.359,2,cf,,8-11-1952,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.363,.362,2,cf,,8-11-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.362,.360,2,cf,,8-13-1952,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.361,.358,2,cf,,8-13-1952,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.357,2,cf,,8-14-1952,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.358,.354,2,cf,,8-15-1952,
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.358,2,cf,,8-16-1952,
AT,BRO,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.363,2,cf,,8-17-1952,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.361,.363,2,cf,,8-19-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.280,.360,.361,2,cf,,8-20-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.357,.358,2,cf,,8-22-1952,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.359,2,cf,,8-23-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.356,2,cf,,8-24-1952,1
AT,CHI,N,1,6,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.355,.360,2,cf,Date,8-24-1952,2
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.360,2,cf,,8-25-1952,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.358,2,cf,,8-26-1952,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.360,2,cf,,8-27-1952,
AT,STL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,2,0,.283,.358,.364,2,cf,,8-28-1952,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.285,.361,.365,2,cf,,8-30-1952,1
AT,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.363,.369,2,cf,,8-30-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.366,2,cf,,8-31-1952,1
AT,BOS,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.364,.367,2,cf,,8-31-1952,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.365,.366,2,cf,,9- 2-1952,1
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.286,.365,.366,2,cf,,9- 2-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.285,.365,.363,2,cf,,9- 3-1952,
AT,NY,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,.285,.369,.366,2,cf,,9- 4-1952,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.369,.368,2,cf,,9- 5-1952,
VS,BOS,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.366,.364,2,cf,,9- 6-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.365,.362,2,cf,,9- 6-1952,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.363,2,cf,,9- 7-1952,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.368,.364,2,cf,,9- 9-1952,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.367,2,cf,,9-10-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.366,2,cf,,9-11-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.366,2,cf,Date,9-12-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.363,2,cf,,9-12-1952,2
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.282,.365,.362,2,cf,,9-14-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.360,2,cf,,9-14-1952,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.361,2,cf,,9-16-1952,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.361,2,cf,,9-17-1952,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.364,.361,2,cf,,9-19-1952,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.362,2,cf,,9-20-1952,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.366,.362,2,cf,,9-21-1952,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.360,2,cf,,9-23-1952,1
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.357,2,cf,,9-23-1952,2
AT,BRO,N,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.366,.358,2,cf,,9-24-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.356,2,cf,,9-26-1952,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.364,.358,2,cf,,9-27-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.363,.357,2,cf,,9-28-1952,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,,4-14-1953,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.375,.444,.375,2,cf,,4-15-1953,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.417,.500,.500,2,cf,,4-16-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,2,cf,,4-20-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.350,2,cf,,4-21-1953,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,2,cf,,4-22-1953,
VS,BRO,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.346,.433,.423,2,cf,,4-23-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,2,cf,,4-24-1953,
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,.333,.429,.400,2,cf,,4-25-1953,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.475,.441,2,cf,,4-26-1953,1
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.477,.432,2,cf,,4-26-1953,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.469,.429,2,cf,,4-28-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.434,.391,2,cf,,4-29-1953,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.446,.408,2,cf,,4-30-1953,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.377,2,cf,,5- 1-1953,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.339,.422,.375,2,cf,,5- 3-1953,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.383,2,cf,,5- 3-1953,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.417,.381,2,cf,,5- 4-1953,
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.434,.403,2,cf,,5- 9-1953,1
AT,BRO,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.384,2,cf,Date,5- 9-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.407,.377,2,cf,,5-10-1953,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.378,2,cf,,5-12-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.326,.389,.372,2,cf,,5-15-1953,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.378,2,cf,,5-16-1953,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.394,2,cf,,5-18-1953,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.407,.424,2,cf,,5-19-1953,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.433,2,cf,,5-20-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.417,2,cf,,5-21-1953,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.429,2,cf,,5-23-1953,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.395,.435,2,cf,,5-24-1953,
VS,BRO,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.411,.449,2,cf,,5-25-1953,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.350,.407,.439,2,cf,,5-27-1953,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.341,.403,.429,2,cf,,5-27-1953,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.403,.435,2,cf,,5-28-1953,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.409,.459,2,cf,,5-29-1953,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.412,.457,2,cf,,6- 2-1953,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.441,2,cf,,6- 3-1953,1
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.399,.446,2,cf,,6- 3-1953,2
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.444,2,cf,,6- 4-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.390,.433,2,cf,Date,6- 5-1953,
VS,MIL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.395,.438,2,cf,,6- 6-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.392,.434,2,cf,,6- 7-1953,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.389,.426,2,cf,,6- 7-1953,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.420,2,cf,,6- 8-1953,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.385,.419,2,cf,,6- 9-1953,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.424,2,cf,,6-10-1953,1
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.380,.420,2,cf,,6-10-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.411,2,cf,,6-12-1953,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.408,2,cf,,6-14-1953,1
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.376,.410,2,cf,,6-14-1953,2
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.319,.377,.407,2,cf,,6-16-1953,1
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.379,.406,2,cf,,6-16-1953,2
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.379,.403,2,cf,,6-17-1953,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.380,.403,2,cf,,6-19-1953,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.373,.395,2,cf,,6-20-1953,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.396,2,cf,,6-21-1953,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.376,.397,2,cf,,6-21-1953,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.376,.392,2,cf,,6-23-1953,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.373,.392,2,cf,,6-24-1953,
AT,CHI,N,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.376,.403,2,cf,Date,6-25-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.397,2,cf,,6-26-1953,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.369,.394,2,cf,,6-27-1953,1
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.362,.387,2,cf,,6-27-1953,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.363,.387,2,cf,,6-28-1953,
AT,BRO,N,1,5,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.312,.367,.391,2,cf,,6-30-1953,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.391,2,cf,,7- 1-1953,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.396,2,cf,,7- 2-1953,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.371,.394,2,cf,,7- 3-1953,
VS,NY,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.375,.396,2,cf,,7- 4-1953,1
VS,NY,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.314,.378,.403,2,cf,,7- 4-1953,2
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.406,2,cf,,7- 5-1953,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.382,.404,2,cf,,7- 5-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.399,2,cf,,7- 6-1953,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.376,.395,2,cf,,7- 7-1953,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.393,2,cf,,7- 7-1953,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.392,2,cf,,7- 8-1953,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.374,.388,2,cf,,7- 9-1953,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.375,.387,2,cf,,7-10-1953,
