at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1933,2
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,,5-14-1933,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.154,.154,.154,5,c,,5-16-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,5,c,,5-19-1933,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.238,.200,5,c,,5-20-1933,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,7,"ph,c",,5-20-1933,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.308,.250,7,c,,5-23-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,7,c,,5-25-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.273,.226,7,c,,5-26-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,2,ph,,6- 2-1933,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.242,9,"ph,c",,6- 3-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.282,.222,7,c,,6- 4-1933,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.231,.302,.231,7,c,,6- 7-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.214,7,c,,6-10-1933,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.217,.280,.217,7,c,Date,6-11-1933,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,7,c,,6-13-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.213,9,ph,,6-15-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,9,ph,,6-17-1933,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.204,9,ph,,6-18-1933,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.255,.196,9,"ph,c",,6-20-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,9,ph,,6-21-1933,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.189,8,ph,,7- 3-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,9,ph,,7- 7-1933,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,7,c,,7-12-1933,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,7,c,,7-14-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.230,.175,7,c,,7-16-1933,2
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.186,7,c,,7-23-1933,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.186,7,c,,7-27-1933,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,7,c,,7-27-1933,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,7,c,,7-29-1933,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.188,7,c,,8- 5-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.179,7,c,,8- 6-1933,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,7,c,,8-13-1933,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.188,9,ph,,8-18-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.230,.186,8,ph,Date,8-27-1933,2
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.227,.183,2,ph,,9- 6-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.224,.181,9,ph,,9-10-1933,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.178,9,ph,,9-17-1933,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.178,9,ph,,9-23-1933,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.231,.178,9,ph,,9-23-1933,2
