at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.426,.490,5,lf,,8- 4-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.412,.471,6,lf,,8- 7-1953,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.410,.467,5,cf,,8- 8-1953,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.417,.463,5,cf,,8- 9-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.459,5,ph,,8-11-1953,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.459,1,"pr,lf",,8-12-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.455,1,lf,,8-13-1953,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.310,.414,.478,5,cf,,8-19-1953,
AT,DET,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.314,.417,.475,3,"cf,lf",,8-20-1953,
VS,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.417,.467,3,cf,,8-21-1953,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.465,3,"cf,lf",,8-21-1953,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.465,3,"pr,lf",,8-23-1953,1
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.420,.492,6,rf,,8-27-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.416,.481,6,rf,,8-28-1953,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.424,.493,6,"rf,lf",,8-29-1953,
VS,BOS,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.328,.432,.496,6,"rf,lf",Date,8-30-1953,1
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.440,.504,6,"rf,lf",,8-30-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.433,.490,6,rf,,8-31-1953,
VS,BOS,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.340,.438,.500,6,rf,,9- 1-1953,
VS,PHI,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.346,.441,.542,6,rf,,9- 2-1953,
VS,PHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.348,.448,.542,6,rf,,9- 3-1953,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.344,.441,.550,6,"rf,cf",,9- 4-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.440,.546,6,rf,,9- 5-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.433,.536,6,"rf,lf",,9- 5-1953,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.434,.535,6,rf,,9- 9-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.339,.431,.529,6,rf,,9-10-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.427,.522,6,"lf,rf",,9-11-1953,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.429,.519,6,rf,,9-12-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.423,.511,6,rf,,9-13-1953,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.328,.421,.505,6,rf,,9-14-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.500,6,lf,,9-15-1953,
AT,PHI,A,1,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.333,.422,.513,6,rf,,9-16-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.422,.508,6,"rf,lf",,9-17-1953,
AT,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.337,.430,.510,6,"rf,lf",,9-20-1953,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.425,.502,6,"rf,lf",,9-20-1953,2
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.424,.502,3,"rf,lf",Date,9-22-1953,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.335,.426,.502,3,"rf,lf",,9-23-1953,
VS,DET,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,.330,.427,.495,3,rf,,9-25-1953,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,6,lf,4-13-1954,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,6,lf,4-14-1954,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.818,6,lf,4-15-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.600,6,lf,4-17-1954,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.611,3,lf,4-18-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.375,.550,3,lf,4-21-1954,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.542,3,lf,4-22-1954,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.724,6,"rf,lf",4-25-1954,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,3,lf,4-29-1954,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.324,.395,.649,3,lf,5- 1-1954,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.362,.600,3,lf,5- 2-1954,1
AT,WAS,A,1,6,0,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.348,.396,.652,3,lf,5- 2-1954,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.368,.600,3,lf,5- 4-1954,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.611,3,lf,5- 5-1954,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.375,.596,3,lf,5- 6-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.557,3,lf,5- 8-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.523,3,lf,5- 9-1954,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.515,3,lf,5-10-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.493,3,lf,5-11-1954,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.333,.480,3,lf,5-12-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.474,9,ph,5-13-1954,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.474,9,ph,6- 4-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.474,4,"pr,lf",6- 6-1954,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.468,9,ph,6- 8-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.462,6,"pr,lf",6-10-1954,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.500,6,lf,6-11-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.477,6,lf,6-12-1954,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.517,6,lf,6-13-1954,1
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.532,6,lf,6-13-1954,2
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.535,6,lf,6-14-1954,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.339,.524,6,lf,6-15-1954,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.336,.523,6,lf,6-16-1954,
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.518,6,lf,6-17-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.513,6,lf,6-18-1954,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.500,6,lf,6-19-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.496,8,ph,6-22-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.496,6,rf,6-25-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.336,.484,5,"lf,cf",6-26-1954,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.512,5,lf,6-27-1954,
VS,CHI,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.526,5,lf,7- 3-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.511,5,lf,7- 4-1954,
AT,DET,A,1,3,2,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.282,.346,.507,6,lf,7- 5-1954,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.493,6,lf,7- 5-1954,2
VS,BAL,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.497,5,lf,7- 6-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.490,5,lf,7- 7-1954,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.503,5,lf,7- 8-1954,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.503,5,lf,7- 9-1954,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.506,5,lf,7-10-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.497,4,rf,7-11-1954,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.488,5,rf,7-15-1954,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.491,9,ph,7-18-1954,1
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.491,9,ph,7-18-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.480,5,rf,7-20-1954,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.492,5,lf,7-22-1954,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.492,5,cf,7-27-1954,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.486,7,"ph,lf",7-29-1954,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.487,6,rf,7-30-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.322,.479,6,rf,8- 1-1954,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.477,6,rf,8- 3-1954,
VS,PHI,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.490,6,lf,8- 8-1954,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.487,9,ph,8-12-1954,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.487,7,pr,8-17-1954,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.490,6,lf,8-18-1954,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.488,6,lf,8-19-1954,2
AT,BAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.493,1,lf,8-22-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.490,9,ph,8-24-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.488,8,ph,8-27-1954,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.271,.343,.481,4,rf,8-28-1954,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.477,6,rf,8-29-1954,1
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.477,6,rf,8-29-1954,2
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.468,6,rf,8-30-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.466,9,ph,9- 4-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.466,3,cf,9- 5-1954,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.466,9,pr,9- 6-1954,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.464,7,ph,9- 9-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.464,3,cf,9-10-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.265,.336,.460,5,cf,9-11-1954,
VS,NY,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.463,3,cf,9-12-1954,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.459,3,cf,9-14-1954,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.459,3,cf,9-19-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.459,3,cf,9-20-1954,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.459,1,"pr,lf",9-21-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.336,.453,6,"rf,cf",9-22-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.335,.448,6,rf,9-24-1954,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.454,9,ph,9-26-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-27-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5- 4-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,lf,5- 7-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 8-1955,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,pr,5-21-1955,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,pr,5-26-1955,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,5-29-1955,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.333,5,lf,5-30-1955,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,5,lf,5-30-1955,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,pr,5-31-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,6- 5-1955,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,5,cf,6- 5-1955,2
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,6,cf,6- 7-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,9,ph,6- 8-1955,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,9,ph,6-10-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,pr,6-14-1955,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-22-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,2,rf,6-23-1955,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,3,rf,6-24-1955,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.500,.400,2,rf,6-25-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.444,.308,3,rf,6-26-1955,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.409,.250,3,rf,6-26-1955,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.333,.190,1,lf,6-29-1955,1
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,3,lf,7- 1-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1956,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1956,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 8-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5-12-1956,
