at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.344,.284,3,2b,5- 6-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.282,3,2b,5- 7-1988,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.333,.278,3,2b,5- 8-1988,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,.247,.340,.280,3,2b,5- 9-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.271,3,2b,5-10-1988,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.257,.348,.287,2,2b,5-11-1988,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.361,.298,3,2b,5-13-1988,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.287,3,2b,5-14-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.279,3,2b,5-15-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.274,3,2b,5-16-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.281,9,ph,5-28-1988,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.288,3,2b,6- 3-1988,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.358,.298,3,2b,6- 4-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.348,.288,3,2b,6- 5-1988,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.287,5,2b,6- 6-1988,
AT,LA,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.308,5,2b,6- 7-1988,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.311,5,2b,6- 8-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.302,5,2b,6- 9-1988,
VS,ATL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.299,5,2b,6-10-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.363,.295,3,2b,6-11-1988,
VS,ATL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.370,.302,3,2b,6-12-1988,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.373,.307,3,2b,6-13-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.299,3,2b,6-14-1988,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.317,3,2b,6-15-1988,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.321,3,2b,6-16-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.361,.314,3,2b,6-17-1988,1
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.318,3,2b,6-17-1988,2
AT,ATL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.345,3,2b,6-18-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.345,8,2b,6-19-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.344,3,2b,6-20-1988,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.348,3,2b,6-21-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.348,3,2b,6-22-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.340,3,2b,6-24-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.333,3,2b,6-25-1988,
VS,SF,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.332,3,2b,6-26-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.330,3,2b,6-27-1988,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.348,3,2b,6-28-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.343,3,2b,6-29-1988,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.350,.344,3,2b,6-30-1988,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.342,3,2b,7- 1-1988,1
AT,NY,N,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.343,.336,3,2b,7- 1-1988,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.330,3,2b,7- 2-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.332,.325,3,2b,7- 3-1988,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.325,3,2b,7- 4-1988,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.326,8,"ph,2b",7- 5-1988,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.329,2,2b,7- 8-1988,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.331,2,2b,7- 9-1988,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.329,2,2b,7-10-1988,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.327,2,2b,7-14-1988,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.265,.346,.331,2,2b,7-15-1988,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.330,2,2b,7-16-1988,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.347,2,2b,7-17-1988,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.348,.346,2,2b,7-18-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.341,2,2b,7-19-1988,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.337,2,2b,7-20-1988,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.344,2,2b,7-21-1988,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.349,.344,2,2b,7-22-1988,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.341,2,2b,7-23-1988,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.353,2,2b,7-24-1988,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.349,.350,2,2b,7-26-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.351,.350,2,2b,7-27-1988,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.362,2,2b,7-28-1988,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.356,2,2b,7-29-1988,
AT,LA,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.271,.351,.360,2,2b,7-30-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.353,.362,2,2b,7-31-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.357,2,2b,8- 1-1988,
AT,SF,N,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.373,2,2b,8- 2-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.354,.372,2,2b,8- 3-1988,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.378,2,2b,8- 5-1988,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.355,.374,2,2b,8- 6-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.370,2,2b,8- 7-1988,
VS,LA,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.360,.376,2,2b,8- 8-1988,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.359,.372,2,2b,8- 9-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.369,2,2b,8-10-1988,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.358,.369,2,2b,8-11-1988,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.357,.369,2,2b,8-12-1988,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.368,2,2b,8-13-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.356,.367,2,2b,8-14-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.365,2,2b,8-15-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.362,2,2b,8-16-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.358,2,2b,8-17-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.354,2,2b,8-18-1988,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.356,2,2b,8-19-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.352,2,2b,8-20-1988,
AT,PIT,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.343,.348,2,2b,8-21-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.259,.341,.345,2,2b,8-22-1988,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.348,2,2b,8-24-1988,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.344,.350,2,2b,8-26-1988,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.350,2,2b,8-27-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.349,2,2b,8-28-1988,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.259,.345,.347,2,2b,8-29-1988,
VS,CHI,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.348,.352,2,2b,8-30-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.351,2,2b,8-31-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.348,2,2b,9- 2-1988,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.345,.348,2,2b,9- 3-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.347,2,2b,9- 4-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.344,.344,2,2b,9- 5-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.341,2,2b,9- 6-1988,
AT,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.344,.344,2,2b,9- 7-1988,
AT,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.348,.347,2,2b,9- 8-1988,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.347,2,2b,9- 9-1988,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.347,.347,2,2b,9-10-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.344,2,2b,9-11-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.343,2,2b,9-13-1988,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.339,2,2b,9-14-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.338,2,2b,9-15-1988,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.338,2,2b,9-16-1988,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.342,.340,2,2b,9-17-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.338,2,2b,9-18-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.336,2,2b,9-19-1988,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.333,2,2b,9-23-1988,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,6,2b,4- 4-1989,
VS,ATL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,6,2b,4- 5-1989,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.583,.900,6,2b,4- 6-1989,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.786,6,2b,4- 7-1989,
VS,SD,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.444,.500,.889,5,2b,4- 8-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,5,2b,4- 9-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,5,2b,4-10-1989,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.344,.567,5,2b,4-11-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.548,5,ph,4-12-1989,
AT,LA,N,1,7,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.500,5,2b,4-13-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.452,5,2b,4-14-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.250,.413,5,2b,4-15-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.388,5,2b,4-16-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.396,5,2b,4-18-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.404,5,2b,4-19-1989,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.266,.387,3,2b,4-20-1989,
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.273,.438,2,"ph,2b",4-21-1989,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.254,.296,.433,5,2b,4-22-1989,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.289,.431,3,2b,4-23-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.296,.413,3,2b,4-24-1989,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.423,3,2b,4-25-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.407,3,2b,4-26-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.388,3,2b,4-28-1989,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.409,3,2b,4-29-1989,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.402,3,2b,4-30-1989,
AT,PHI,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.438,3,2b,5- 2-1989,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.436,3,2b,5- 3-1989,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.462,3,2b,5- 4-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.342,.455,3,2b,5- 6-1989,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.456,3,2b,5- 7-1989,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.475,3,2b,5- 8-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.270,.326,.459,3,2b,5- 9-1989,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.460,3,2b,5-10-1989,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.338,.457,3,2b,5-12-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.336,.446,3,2b,5-13-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.327,.433,3,2b,5-14-1989,
VS,STL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.268,.329,.457,3,2b,5-16-1989,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.465,3,2b,5-17-1989,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.335,.456,3,2b,5-18-1989,
VS,PIT,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.470,3,2b,5-19-1989,
VS,PIT,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.351,.478,3,2b,5-20-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.347,.469,3,2b,5-21-1989,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.467,3,2b,5-22-1989,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.467,3,2b,5-23-1989,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.362,.468,3,2b,5-24-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.299,.363,.460,3,2b,5-26-1989,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.357,.450,3,2b,5-27-1989,
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.360,.445,3,2b,5-28-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.435,3,2b,5-29-1989,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.442,3,2b,5-30-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.349,.433,3,2b,5-31-1989,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.429,3,2b,6- 1-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.426,3,2b,6- 2-1989,
VS,LA,N,1,7,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.348,.416,3,2b,6- 3-1989,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.349,.414,5,"ph,2b",6- 4-1989,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.413,3,2b,6- 5-1989,
VS,SD,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.355,.416,3,2b,6- 6-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.349,.408,3,2b,6- 7-1989,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.350,.408,3,2b,6- 8-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.401,3,2b,6- 9-1989,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.409,3,2b,6-10-1989,
VS,ATL,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.285,.353,.423,3,2b,6-11-1989,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.356,.419,3,2b,6-13-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.416,3,2b,6-14-1989,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.412,3,2b,6-15-1989,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.421,3,2b,6-16-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.415,3,2b,6-17-1989,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.347,.416,3,2b,6-18-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.414,3,2b,6-19-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.344,.411,3,2b,6-20-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.405,3,2b,6-21-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.403,3,2b,6-23-1989,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.415,3,2b,6-24-1989,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.420,3,2b,6-25-1989,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.340,.412,3,2b,6-26-1989,
VS,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.342,.412,7,"ph,2b",6-27-1989,
VS,SF,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.343,.414,3,2b,6-28-1989,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.423,3,2b,6-29-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.340,.417,3,2b,6-30-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.336,.412,3,2b,7- 1-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.409,3,2b,7- 2-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.410,3,2b,7- 3-1989,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.410,3,2b,7- 4-1989,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.269,.336,.406,3,2b,7- 5-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.404,3,2b,7- 7-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.399,3,2b,7- 8-1989,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.399,3,2b,7- 9-1989,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.262,.329,.393,3,2b,7-13-1989,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.388,3,2b,7-13-1989,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.387,3,2b,7-14-1989,
