at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.219,.230,7,2b,6- 6-1970,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.229,.245,7,2b,6- 7-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.225,.240,7,2b,6- 9-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.225,.241,7,2b,6-10-1970,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.226,.241,7,2b,6-11-1970,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.226,.241,7,2b,6-12-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.226,.241,7,2b,6-13-1970,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.210,.230,.249,7,2b,6-14-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.230,.249,7,2b,6-16-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.227,.245,7,2b,6-17-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.227,.245,7,2b,6-19-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.224,.242,7,2b,6-20-1970,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.226,.243,7,2b,6-21-1970,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.247,2,2b,6-23-1970,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.226,.243,7,2b,6-24-1970,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.234,.248,7,2b,6-26-1970,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.256,7,2b,6-27-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.236,.253,7,2b,6-28-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.236,.253,7,2b,6-30-1970,
VS,ATL,N,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.243,.271,7,2b,7- 1-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.243,.271,7,2b,7- 2-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.247,.271,7,2b,7- 3-1970,1
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.244,.269,7,2b,7- 4-1970,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.269,7,2b,7- 5-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.269,7,2b,7- 6-1970,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.249,.276,7,2b,7- 7-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.249,.276,7,"2b,ss",7- 8-1970,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.275,7,"2b,ss",7- 9-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.248,.275,6,2b,7-10-1970,2
AT,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.248,.274,7,2b,7-11-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.248,.274,7,2b,7-12-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.230,.252,.274,7,2b,7-16-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.251,.274,7,2b,7-17-1970,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.272,2,2b,7-18-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.275,2,2b,7-19-1970,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.278,7,2b,7-20-1970,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.278,4,2b,7-20-1970,2
AT,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.258,.278,6,2b,7-21-1970,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.275,6,2b,7-22-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.275,7,2b,7-23-1970,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.234,.258,.277,7,2b,7-24-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.274,6,2b,7-25-1970,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.280,6,2b,7-26-1970,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.257,.282,7,"2b,ss,2b",7-27-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.279,7,2b,7-28-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.278,7,2b,7-29-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.252,.275,6,2b,7-30-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.273,7,2b,7-31-1970,1
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.255,.274,7,2b,8- 1-1970,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.276,7,"2b,ss",8- 2-1970,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.278,7,"2b,ss",8- 3-1970,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.277,7,2b,8- 4-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.258,.275,7,2b,8- 5-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.257,.273,7,2b,8- 6-1970,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.257,.274,7,2b,8- 7-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.270,6,2b,8- 8-1970,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.256,.271,6,"2b,ss,2b",8- 9-1970,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.270,9,ph,8- 9-1970,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.272,7,2b,8-11-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.270,7,2b,8-12-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.270,7,2b,8-13-1970,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.272,7,2b,8-14-1970,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.271,7,2b,8-15-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.252,.268,7,2b,8-16-1970,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.270,7,2b,8-17-1970,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.273,7,"2b,ss",8-18-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.250,.270,7,2b,8-19-1970,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.272,7,2b,8-21-1970,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.256,.276,7,2b,8-22-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.254,.274,7,2b,8-23-1970,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.275,6,2b,8-23-1970,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.272,7,2b,8-25-1970,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.274,7,2b,8-26-1970,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.276,7,2b,8-27-1970,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.256,.276,7,"2b,ss,2b",8-28-1970,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.277,7,2b,8-29-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.275,7,2b,8-30-1970,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.256,.273,7,2b,9- 1-1970,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.257,.274,7,2b,9- 2-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.259,.276,6,2b,9- 3-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.276,6,2b,9- 5-1970,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.276,7,2b,9- 6-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.275,7,2b,9- 7-1970,1
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.257,.274,7,2b,9- 8-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.274,7,2b,9- 9-1970,
AT,LA,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.277,7,2b,9-10-1970,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.275,7,2b,9-11-1970,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.253,.273,2,2b,9-12-1970,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.255,.272,7,2b,9-13-1970,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.272,7,2b,9-15-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.255,.272,7,2b,9-16-1970,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.275,7,2b,9-18-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.273,7,2b,9-19-1970,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.274,7,2b,9-21-1970,
VS,HOU,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.258,.275,7,2b,9-22-1970,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.276,7,2b,9-25-1970,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.277,7,2b,9-26-1970,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.260,.279,7,2b,9-27-1970,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.280,7,2b,9-29-1970,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.282,7,2b,10- 1-1970,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,2,2b,4- 5-1971,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.300,.300,.300,2,2b,4- 7-1971,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4-10-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.158,7,2b,4-11-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,7,2b,4-12-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.192,.192,7,2b,4-13-1971,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,.200,.200,.200,7,2b,4-14-1971,
AT,MON,N,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.194,.219,.194,6,2b,4-18-1971,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.194,.171,7,2b,4-18-1971,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,7,2b,4-20-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.171,7,2b,4-21-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.159,6,2b,4-23-1971,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.196,.159,2,ph,4-24-1971,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.188,7,2b,4-25-1971,1
VS,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.235,7,2b,4-25-1971,2
VS,SD,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.241,.263,.259,6,2b,4-27-1971,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.293,7,2b,4-28-1971,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.290,7,2b,4-29-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.275,.273,7,2b,4-30-1971,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.286,7,2b,5- 1-1971,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.291,.293,7,2b,5- 2-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.282,7,2b,5- 4-1971,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.276,.277,7,2b,5- 5-1971,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.286,.287,7,2b,5- 6-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.284,.286,6,2b,5- 8-1971,1
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.290,.292,7,2b,5- 8-1971,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.288,.283,7,2b,5- 9-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.272,7,2b,5-10-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.268,.262,7,2b,5-11-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.267,.261,7,2b,5-12-1971,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.283,.287,7,2b,5-14-1971,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.282,.286,7,2b,5-15-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.285,7,2b,5-16-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.276,7,2b,5-17-1971,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.281,.285,7,2b,5-18-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.281,.284,7,2b,5-19-1971,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.287,.297,7,2b,5-20-1971,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.291,.308,7,2b,5-21-1971,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.289,.313,7,2b,5-22-1971,
AT,PHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.297,.333,7,2b,5-23-1971,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.291,.329,7,2b,5-24-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.290,.323,7,2b,5-25-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.283,.314,7,2b,5-26-1971,
AT,PIT,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.294,.337,7,2b,5-27-1971,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.286,.327,7,2b,5-28-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.281,.322,7,2b,5-29-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.316,7,2b,5-30-1971,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.320,7,2b,5-31-1971,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.289,.333,2,2b,6- 2-1971,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.332,2,2b,6- 2-1971,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.283,.325,2,2b,6- 3-1971,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.286,.327,2,2b,6- 4-1971,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.285,.325,2,2b,6- 5-1971,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.280,.319,2,2b,6- 6-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.280,.319,8,2b,6- 8-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.279,.314,7,2b,6- 9-1971,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.265,.279,.327,2,2b,6-11-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.274,.321,2,2b,6-12-1971,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.269,.315,2,2b,6-13-1971,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.267,.309,2,2b,6-14-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.263,.304,2,2b,6-15-1971,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.248,.267,.304,6,2b,6-16-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.248,.266,.303,6,2b,6-17-1971,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.307,6,2b,6-18-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.306,6,2b,6-19-1971,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.317,7,2b,6-20-1971,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.270,.313,7,2b,6-20-1971,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.269,.308,7,2b,6-21-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.304,7,2b,6-22-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.300,7,2b,6-23-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.300,7,2b,6-24-1971,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.300,7,2b,6-25-1971,1
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.314,6,2b,6-25-1971,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.313,7,2b,6-26-1971,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.315,7,2b,6-27-1971,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.275,.325,6,2b,6-28-1971,1
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.274,.325,7,2b,6-28-1971,2
AT,MON,N,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.282,.336,7,2b,6-29-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.331,7,2b,6-30-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.278,.328,7,2b,7- 1-1971,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.330,7,2b,7- 2-1971,
AT,HOU,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.333,7,2b,7- 3-1971,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.339,7,2b,7- 4-1971,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.341,7,2b,7- 5-1971,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.271,.290,.343,7,2b,7- 6-1971,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.290,.341,6,2b,7-15-1971,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.346,6,2b,7-16-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.342,6,2b,7-17-1971,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.343,6,2b,7-18-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.288,.339,6,2b,7-19-1971,
VS,LA,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.268,.287,.341,7,2b,7-20-1971,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.287,.338,6,2b,7-22-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.334,7,2b,7-23-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.333,7,2b,7-24-1971,
AT,SF,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.341,7,2b,7-25-1971,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.285,.338,6,2b,7-25-1971,2
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.339,7,2b,7-27-1971,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.339,7,2b,7-28-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.336,6,2b,7-29-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.335,7,2b,7-30-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.335,7,2b,7-31-1971,
