at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,2,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.307,.452,.448,3,1b,6-14-1962,
VS,LA,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.306,.449,.454,5,1b,6-15-1962,
VS,LA,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.452,.460,5,1b,6-16-1962,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.452,.458,5,1b,6-17-1962,1
VS,LA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.451,.471,3,1b,6-17-1962,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.307,.445,.462,3,1b,6-19-1962,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.438,.454,5,1b,6-20-1962,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.443,.461,7,1b,6-21-1962,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.440,.455,5,1b,6-22-1962,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.441,.460,5,1b,6-23-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.435,.452,5,1b,6-24-1962,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.436,.451,5,1b,6-24-1962,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.437,.456,3,1b,6-26-1962,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.438,.456,5,1b,6-27-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.435,.453,6,1b,6-28-1962,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.437,.453,3,1b,6-29-1962,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.436,.450,3,1b,6-30-1962,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.434,.451,3,1b,7- 1-1962,1
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.432,.445,3,1b,7- 1-1962,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.433,.446,3,1b,7- 2-1962,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.432,.443,3,1b,7- 3-1962,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.435,.443,3,1b,7- 4-1962,1
AT,CLE,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.439,.453,3,1b,7- 7-1962,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.314,.443,.458,3,1b,7- 8-1962,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.439,.457,3,1b,7- 8-1962,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.312,.438,.466,3,1b,7-12-1962,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.439,.465,3,1b,7-13-1962,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.437,.462,3,1b,7-14-1962,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.436,.460,3,1b,7-15-1962,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.437,.462,3,1b,7-17-1962,1
VS,WAS,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.436,.466,3,1b,7-17-1962,2
VS,WAS,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.440,.475,3,1b,7-18-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.438,.470,2,1b,7-20-1962,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.315,.441,.482,2,1b,7-21-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.314,.440,.479,2,1b,7-22-1962,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.440,.487,2,1b,7-24-1962,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.441,.484,2,1b,7-25-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.435,.477,3,1b,7-26-1962,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.432,.482,3,1b,7-27-1962,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.430,.480,2,1b,7-28-1962,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.430,.477,3,1b,7-29-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.473,3,1b,8- 1-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.425,.469,3,1b,8- 2-1962,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.426,.468,2,1b,8- 3-1962,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.426,.464,5,1b,8- 4-1962,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.422,.459,2,1b,8- 5-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.296,.422,.456,3,1b,8- 6-1962,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.462,3,1b,8- 7-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.419,.457,2,1b,8- 8-1962,1
VS,LA,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.414,.452,3,1b,8- 8-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.410,.447,3,1b,8- 9-1962,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.410,.445,3,1b,8-10-1962,
AT,KC,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.415,.456,3,1b,8-11-1962,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.457,3,1b,8-12-1962,
AT,CLE,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.419,.461,3,1b,8-14-1962,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.297,.418,.459,2,1b,8-15-1962,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.419,.458,3,1b,8-15-1962,2
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.420,.461,3,1b,8-16-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.419,.458,3,1b,8-17-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.416,.453,3,1b,8-18-1962,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.416,.452,3,1b,8-19-1962,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.412,.449,3,1b,8-19-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.447,3,1b,8-21-1962,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.413,.447,3,1b,8-22-1962,
AT,LA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.415,.447,2,1b,8-24-1962,
AT,LA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.414,.447,2,1b,8-25-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.413,.445,3,1b,8-26-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.414,.446,2,1b,8-28-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.414,.444,3,1b,8-29-1962,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.412,.441,3,1b,8-30-1962,
AT,DET,A,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.417,.447,3,1b,8-31-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.416,.446,5,1b,9- 1-1962,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.417,.445,3,1b,9- 2-1962,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.419,.453,3,1b,9- 3-1962,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.452,9,ph,9- 3-1962,2
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.418,.449,3,1b,9- 4-1962,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.415,.446,3,1b,9- 5-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.414,.445,3,1b,9- 7-1962,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.442,2,1b,9- 8-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.440,3,1b,9- 9-1962,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.441,5,ph,9- 9-1962,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.409,.436,3,1b,9-12-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.407,.434,7,1b,9-13-1962,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.433,3,1b,9-18-1962,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.408,.434,3,1b,9-19-1962,
VS,BOS,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.297,.411,.433,3,1b,9-20-1962,
VS,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.435,2,1b,9-21-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.410,.432,3,1b,9-22-1962,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.411,.434,3,1b,9-23-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.408,.431,3,1b,9-25-1962,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.431,2,1b,9-26-1962,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.410,.431,2,1b,9-28-1962,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.410,.429,2,1b,9-29-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.428,9,ph,9-30-1962,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.600,3,1b,4- 9-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.222,.375,3,1b,4-10-1963,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,5,1b,4-11-1963,
AT,LA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,5,1b,4-13-1963,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.400,6,1b,4-16-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,1b,4-18-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,5,1b,4-19-1963,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.343,.387,5,1b,4-20-1963,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.385,.375,5,1b,4-21-1963,1
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.386,.378,2,1b,4-21-1963,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.375,.350,5,1b,4-24-1963,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.378,5,1b,4-27-1963,
AT,BOS,A,1,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.407,.375,3,1b,4-28-1963,1
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.442,3,1b,4-28-1963,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.429,5,1b,5- 1-1963,1
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.450,3,1b,5- 1-1963,2
VS,BAL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.453,5,1b,5- 2-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.413,.433,5,1b,5- 3-1963,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.286,.412,.414,3,1b,5- 4-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.392,3,1b,5- 5-1963,1
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,.276,.409,.395,2,1b,5- 5-1963,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.402,.388,5,1b,5- 6-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.396,.381,3,1b,5- 7-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.385,.368,3,1b,5- 8-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.380,.363,3,1b,5- 9-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.347,3,1b,5-10-1963,
VS,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.368,.337,3,1b,5-11-1963,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.364,.333,3,1b,5-12-1963,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.333,8,1b,5-16-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.361,.324,7,1b,5-18-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.311,3,1b,5-19-1963,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.344,.306,2,1b,5-19-1963,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.341,.313,5,1b,5-20-1963,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.345,.328,2,1b,5-21-1963,
AT,WAS,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.361,.350,5,1b,5-22-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.349,7,1b,5-24-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.362,.341,5,1b,5-25-1963,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.353,5,1b,5-26-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.375,.358,7,1b,5-28-1963,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.370,.355,2,1b,5-30-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.347,5,1b,5-30-1963,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.345,5,1b,5-31-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.342,5,1b,6- 1-1963,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.346,5,1b,6- 2-1963,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.344,7,1b,6- 2-1963,2
AT,LA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.351,.337,5,1b,6- 3-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.335,6,ph,9- 2-1963,1
VS,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.335,8,ph,9- 2-1963,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.339,8,ph,9- 4-1963,1
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.357,.333,2,1b,9- 4-1963,2
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.355,2,1b,9- 5-1963,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.355,9,ph,9- 6-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.354,2,1b,9- 7-1963,
VS,MIN,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.356,1,1b,9- 8-1963,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.374,.356,6,ph,9- 8-1963,2
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.377,.361,2,1b,9- 9-1963,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.356,2,1b,9-10-1963,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.364,.349,7,1b,9-13-1963,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.352,9,ph,9-14-1963,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.276,.374,.362,2,1b,9-17-1963,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.278,.379,.364,5,1b,9-18-1963,1
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.367,1,ph,9-18-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.365,9,ph,9-21-1963,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.386,.366,7,1b,9-22-1963,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.369,8,ph,9-24-1963,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.372,7,1b,9-27-1963,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.367,5,1b,9-27-1963,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-14-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.250,.143,7,1b,4-16-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,1b,4-17-1964,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,1,1b,4-18-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.364,.316,7,1b,4-19-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,6,1b,4-22-1964,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,1,1b,4-24-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.314,.267,6,1b,4-25-1964,
VS,BOS,A,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.344,6,1b,4-26-1964,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.343,6,1b,5- 2-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.356,.316,5,1b,5- 3-1964,1
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.349,6,1b,5- 4-1964,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.340,5,1b,5- 6-1964,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.345,.314,5,1b,5- 8-1964,
AT,LA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.315,6,1b,5- 9-1964,
AT,LA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.345,1,1b,5-10-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.323,7,1b,5-12-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.313,7,1b,5-13-1964,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,9,ph,5-28-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,2,1b,6- 7-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.308,6,ph,6-11-1964,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.299,7,1b,6-12-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.294,9,ph,6-13-1964,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.324,5,1b,6-16-1964,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.324,5,1b,6-17-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.321,7,1b,6-18-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.309,7,1b,6-20-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.306,5,1b,6-21-1964,1
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.306,7,1b,6-21-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.302,3,ph,6-22-1964,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.295,1,"ph,1b",6-28-1964,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.333,.292,7,1b,6-29-1964,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.355,.297,7,1b,6-30-1964,
VS,WAS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.360,.298,5,1b,7- 1-1964,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.357,.296,5,1b,7- 3-1964,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.304,7,1b,7- 4-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.352,.305,7,1b,7- 5-1964,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.302,1,ph,7-10-1964,1
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.318,9,ph,7-12-1964,2
