at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.238,9,ss,4-10-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.167,.276,.208,8,ss,4-12-2006,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.250,8,ss,4-17-2006,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.250,7,ss,4-18-2006,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.343,9,ss,4-19-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.308,8,ss,4-21-2006,
VS,MIN,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.488,8,ss,4-23-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.438,6,ss,4-24-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.241,.396,8,ss,4-25-2006,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.226,.375,7,ss,4-26-2006,
AT,ANA,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.183,.239,.400,8,ss,4-28-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.229,.381,8,ss,4-29-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.219,.364,8,ss,4-30-2006,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.231,.366,8,ss,5- 1-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.220,.347,7,ss,5- 2-2006,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.218,.338,8,ss,5- 3-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.211,.325,8,ss,5- 4-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.325,8,ss,5- 5-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.202,.310,8,ss,5- 6-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.204,.308,7,ss,5- 7-2006,
VS,ANA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.347,8,ss,5- 9-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.184,.226,.337,8,ss,5-10-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.220,.327,8,ss,5-12-2006,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.343,8,ss,5-14-2006,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.229,.327,7,ss,5-15-2006,
AT,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.342,8,ss,5-16-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.238,.331,9,ss,5-17-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.231,.320,8,ss,5-18-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.239,.320,8,ss,5-20-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.234,.313,9,ss,5-21-2006,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.232,.316,8,ss,5-22-2006,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.233,.321,9,ss,5-23-2006,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.238,.321,9,ss,5-24-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.314,8,ss,5-26-2006,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.239,.317,9,ss,5-27-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.239,.315,9,ss,5-28-2006,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.340,8,ss,5-29-2006,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.247,.340,8,ss,5-30-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.333,9,ss,5-31-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.331,8,ss,6- 2-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.241,.329,8,"ph,ss",6- 3-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.237,.323,8,ss,6- 4-2006,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.235,.320,7,ss,6- 8-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.231,.314,8,ss,6- 9-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.228,.310,8,ss,6-10-2006,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.234,.315,8,ss,6-12-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.229,.308,8,ss,6-13-2006,
AT,TEX,A,1,4,2,2,1,0,1,3,0,0,1,0,1,0,0,1,0,0,0,.204,.235,.333,8,ss,6-15-2006,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.340,7,ss,6-16-2006,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.357,7,ss,6-17-2006,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.358,7,ss,6-18-2006,
VS,STL,N,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.249,.377,7,ss,6-20-2006,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.253,.393,9,ss,6-21-2006,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.251,.390,9,ss,6-22-2006,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.251,.392,9,ss,6-23-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.248,.386,9,ss,6-24-2006,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.251,.389,7,"pr,ss",6-25-2006,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.396,8,ss,6-27-2006,
AT,PIT,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.402,7,ss,6-28-2006,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.258,.403,7,ss,6-29-2006,
AT,CHI,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.426,7,ss,6-30-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.266,.421,7,ss,7- 1-2006,
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.238,.265,.430,8,ss,7- 2-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.425,7,ss,7- 3-2006,
VS,BAL,A,1,5,2,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.242,.268,.444,8,ss,7- 4-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.268,.441,9,ss,7- 5-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.239,.267,.436,8,ss,7- 6-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.433,7,ss,7- 7-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.429,8,ss,7- 9-2006,
AT,NY,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.235,.261,.425,7,ss,7-14-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.258,.421,7,ss,7-15-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.418,9,ss,7-16-2006,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.416,8,ss,7-18-2006,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.262,.427,9,ss,7-19-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.426,7,ss,7-20-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.424,8,ss,7-21-2006,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.430,8,ss,7-22-2006,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.441,8,ss,7-24-2006,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.270,.443,7,ss,7-25-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.270,.440,9,ss,7-26-2006,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.441,8,ss,7-28-2006,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.447,8,ss,7-29-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.441,9,ss,7-30-2006,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.271,.442,8,ss,7-31-2006,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.271,.450,9,ss,8- 2-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.271,.446,9,ss,8- 4-2006,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.448,8,ss,8-12-2006,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.449,8,ss,8-13-2006,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.446,8,ss,8-14-2006,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.275,.447,8,ss,8-15-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.272,.443,8,ss,8-17-2006,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.445,8,ss,8-18-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.440,9,ss,8-19-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.270,.439,7,ss,8-20-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.268,.435,7,ss,8-22-2006,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.273,.437,9,ss,8-23-2006,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.443,7,ss,8-24-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.271,.440,8,ss,8-25-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.270,.435,7,ss,8-26-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.270,.441,8,ss,8-27-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.267,.436,7,ss,8-29-2006,
VS,TB,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.269,.441,8,ss,8-30-2006,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.441,8,ss,8-31-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.267,.438,8,ss,9- 2-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.433,9,ss,9- 3-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.429,9,ss,9- 4-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.261,.427,8,ss,9- 5-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.423,7,ss,9- 7-2006,
VS,CLE,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.238,.263,.433,9,ss,9- 8-2006,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.262,.438,7,ss,9- 9-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.260,.434,8,ss,9-10-2006,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.261,.436,9,ss,9-11-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.259,.433,9,ss,9-12-2006,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.433,7,ss,9-13-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.432,9,ss,9-15-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.259,.431,7,ss,9-16-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.428,9,ss,9-17-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.427,9,ss,9-18-2006,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.433,9,ss,9-20-2006,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.434,8,ss,9-21-2006,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.236,.259,.440,8,ss,9-22-2006,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.442,2,ss,9-23-2006,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.238,.260,.447,8,ss,9-24-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.258,.444,8,ss,9-25-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.441,7,ss,9-26-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.441,9,ss,9-29-2006,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 2-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,4- 4-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ss,4- 5-2007,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,9,ss,4- 7-2007,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.733,9,ss,4- 8-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.611,9,ss,4- 9-2007,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.571,9,ss,4-10-2007,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,8,ss,4-11-2007,
AT,CLE,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.321,.355,.643,9,ss,4-13-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.581,9,ss,4-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.529,7,ss,4-15-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.310,.486,9,ss,4-18-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.289,.450,9,ss,4-19-2007,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.233,.292,.512,9,ss,4-20-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.283,.489,8,ss,4-21-2007,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.500,9,ss,4-22-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.482,9,ss,4-23-2007,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.254,.303,.492,8,ss,4-24-2007,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.329,.492,8,ss,4-25-2007,
VS,ANA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.338,.476,9,ss,4-27-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.448,9,ss,4-28-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.429,8,ss,4-29-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.411,7,ss,5- 1-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.408,9,ss,5- 2-2007,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.297,.392,7,ss,5- 9-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.390,9,ss,5-10-2007,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.400,8,ss,5-11-2007,
VS,KC,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.456,2,ss,5-12-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.447,2,ss,5-13-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.429,2,ss,5-16-2007,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.422,8,ss,5-16-2007,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.297,.406,7,ss,5-17-2007,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.287,.394,6,ss,5-18-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.276,.377,2,ss,5-19-2007,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.220,.280,.373,8,ss,5-20-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.372,7,ss,5-23-2007,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.281,.363,8,ss,5-25-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.352,8,ss,5-27-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.344,8,ss,5-28-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.341,9,ss,5-29-2007,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.268,.348,9,ss,5-31-2007,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.348,9,ss,6- 1-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.345,8,ss,6- 2-2007,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.212,.276,.342,9,ss,6- 3-2007,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.281,.342,8,ss,6- 4-2007,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.287,.342,8,ss,6- 5-2007,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.342,9,ss,6- 6-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.340,8,ss,6- 7-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.331,9,ss,6- 8-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.279,.325,7,ss,6- 9-2007,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.343,9,ss,6-10-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.347,6,ss,6-11-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.339,5,ss,6-12-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.209,.278,.333,8,ss,6-13-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.274,.328,7,ss,6-15-2007,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.337,7,ss,6-17-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.213,.278,.335,9,ss,6-18-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.277,.330,7,ss,6-19-2007,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.286,.338,9,ss,6-20-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.333,9,ss,6-22-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.328,9,ss,6-23-2007,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.333,9,ss,6-24-2007,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.337,8,ss,6-25-2007,
AT,TB,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.349,9,ss,6-26-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.347,9,ss,6-27-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.289,.345,9,ss,6-28-2007,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.345,9,ss,6-29-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.289,.344,8,ss,6-30-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.344,9,ss,7- 1-2007,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.235,.292,.357,9,ss,7- 2-2007,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.237,.294,.358,9,ss,7- 3-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.352,8,ss,7- 4-2007,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.293,.364,9,ss,7- 5-2007,
VS,MIN,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.363,2,ss,7- 6-2007,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.288,.360,9,ss,7- 7-2007,
