at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.458,4,cf,9-27-1973,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.465,4,cf,9-28-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.356,.463,4,cf,9-29-1973,
VS,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.464,4,cf,9-30-1973,
VS,CLE,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.500,.600,.500,4,cf,4- 6-1974,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.444,.286,4,cf,4- 7-1974,
VS,CLE,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.571,.333,4,cf,4- 8-1974,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.556,.385,3,cf,4- 9-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.500,.313,4,cf,4-11-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.250,4,cf,4-12-1974,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.433,.261,4,cf,4-13-1974,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.393,4,cf,4-14-1974,1
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.515,4,cf,4-14-1974,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.477,.528,4,cf,4-16-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.458,.500,3,cf,4-17-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.500,4,cf,4-18-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.446,.479,4,cf,4-19-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.471,4,cf,4-20-1974,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.431,.455,4,cf,4-21-1974,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.424,4,cf,4-21-1974,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.403,.410,4,cf,4-24-1974,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.395,.391,4,cf,4-26-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.373,4,cf,4-27-1974,
VS,TEX,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.408,4,cf,4-28-1974,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.398,.405,4,cf,4-28-1974,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.385,4,cf,4-30-1974,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.390,4,cf,5- 1-1974,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.356,.372,4,cf,5- 3-1974,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.352,.371,4,cf,5- 4-1974,
AT,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.275,.358,.374,4,cf,5- 5-1974,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.379,4,cf,5- 6-1974,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.353,.370,4,cf,5- 7-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.369,4,cf,5- 8-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.358,4,cf,5- 9-1974,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.355,3,cf,5-10-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.351,3,cf,5-11-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.336,.347,3,cf,5-12-1974,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.339,3,cf,5-12-1974,2
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.352,3,cf,5-14-1974,
VS,DET,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.271,.336,.364,3,cf,5-15-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.361,3,cf,5-17-1974,
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.370,3,cf,5-18-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.359,3,cf,5-19-1974,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.349,3,cf,5-19-1974,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.331,.342,3,cf,5-21-1974,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.328,.346,3,cf,5-22-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.344,3,cf,5-24-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.335,3,cf,5-25-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.335,1,cf,5-26-1974,1
VS,BAL,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.316,.331,3,cf,5-26-1974,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.331,8,cf,5-27-1974,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.339,3,rf,5-28-1974,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.317,.333,3,rf,5-31-1974,
AT,MIN,A,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.254,.316,.348,3,rf,6- 1-1974,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.344,3,rf,6- 2-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.307,.337,3,rf,6- 4-1974,
AT,CHI,A,1,7,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.340,3,"rf,cf",6- 5-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.338,3,"rf,cf",6- 6-1974,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.316,.346,3,cf,6- 7-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.344,3,cf,6- 8-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.317,.343,3,rf,6- 9-1974,
VS,CAL,A,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.264,.327,.347,3,rf,6-10-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.342,3,rf,6-11-1974,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.324,.342,3,rf,6-12-1974,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.339,3,rf,6-14-1974,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.338,3,rf,6-15-1974,
AT,OAK,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.330,.349,3,rf,6-16-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.346,3,rf,6-17-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.346,3,rf,6-18-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.263,.325,.340,3,rf,6-19-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.339,3,rf,6-21-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.323,.335,3,rf,6-22-1974,
VS,DET,A,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.262,.329,.340,3,rf,6-23-1974,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.340,3,rf,6-24-1974,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.346,3,rf,6-26-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.341,3,rf,6-29-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.339,3,rf,6-30-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.338,3,rf,7- 1-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.335,3,cf,7- 2-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.333,3,rf,7- 3-1974,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.331,3,"rf,cf",7- 4-1974,
AT,TEX,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.337,3,rf,7- 5-1974,
AT,TEX,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.348,3,rf,7- 6-1974,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.350,3,rf,7- 7-1974,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.357,3,rf,7- 8-1974,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.330,.353,3,rf,7- 9-1974,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.373,3,rf,7-10-1974,
AT,KC,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.382,3,rf,7-11-1974,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.337,.386,3,"rf,cf",7-12-1974,
VS,OAK,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.391,3,cf,7-13-1974,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.277,.337,.387,3,cf,7-14-1974,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.389,3,cf,7-14-1974,2
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.341,.391,3,cf,7-16-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.389,3,rf,7-17-1974,
VS,KC,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.390,3,rf,7-18-1974,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.388,3,rf,7-19-1974,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.389,3,rf,7-20-1974,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.393,3,rf,7-21-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.392,3,rf,7-25-1974,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.389,3,rf,7-26-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.384,3,rf,7-27-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.380,3,rf,7-28-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.378,3,rf,7-29-1974,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.380,3,rf,7-30-1974,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.330,.376,3,rf,7-30-1974,2
AT,MIL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.278,.334,.384,3,rf,7-31-1974,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.390,3,rf,8- 1-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.389,7,"ph,rf",8- 2-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.335,.389,3,rf,8- 3-1974,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.394,3,rf,8- 4-1974,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.394,3,rf,8- 5-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.390,3,rf,8- 6-1974,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.339,.395,3,rf,8- 7-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.391,3,rf,8- 9-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.387,3,rf,8-10-1974,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.387,3,rf,8-11-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.384,3,rf,8-12-1974,
VS,CHI,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.384,3,rf,8-16-1974,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.381,3,rf,8-16-1974,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.378,3,rf,8-17-1974,
VS,CHI,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.335,.386,3,rf,8-18-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.383,3,rf,8-19-1974,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.333,.381,3,"cf,rf",8-20-1974,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.383,3,rf,8-21-1974,
VS,CAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.335,.380,3,rf,8-23-1974,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.383,3,rf,8-24-1974,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.384,3,rf,8-25-1974,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.382,3,rf,8-26-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.381,3,rf,8-27-1974,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.285,.337,.384,3,rf,8-28-1974,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.382,3,rf,8-30-1974,
AT,CHI,A,1,4,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.339,.383,3,rf,8-31-1974,
AT,CHI,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.339,.382,3,rf,9- 1-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.281,.339,.379,3,rf,9- 2-1974,1
VS,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.339,.378,3,rf,9- 2-1974,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.377,3,rf,9- 4-1974,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.375,3,rf,9- 6-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.372,3,rf,9- 7-1974,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.370,3,rf,9- 7-1974,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.370,3,rf,9- 8-1974,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.371,3,rf,9- 9-1974,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.367,3,rf,9-10-1974,
AT,BAL,A,1,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.271,.330,.362,3,rf,9-11-1974,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.362,3,rf,9-12-1974,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.364,3,rf,9-13-1974,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.274,.332,.368,3,rf,9-14-1974,
AT,DET,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.370,3,rf,9-15-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.371,3,rf,9-17-1974,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.367,3,rf,9-18-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.366,3,rf,9-19-1974,
VS,CLE,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.371,3,rf,9-20-1974,1
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.370,3,rf,9-20-1974,2
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.377,3,rf,9-21-1974,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.383,3,rf,9-22-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.380,3,rf,9-24-1974,1
VS,BOS,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.335,.382,3,rf,9-24-1974,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.380,3,rf,9-25-1974,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.332,.378,3,rf,9-28-1974,1
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.331,.379,3,rf,9-28-1974,2
AT,CLE,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.332,.378,3,rf,9-29-1974,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,rf,4-10-1975,
VS,ATL,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,4,rf,4-11-1975,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.100,4,rf,4-12-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.786,4,rf,4-13-1975,1
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.706,3,rf,4-13-1975,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,3,rf,4-14-1975,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,3,rf,4-15-1975,
VS,SD,N,1,4,1,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.345,.424,.586,3,rf,4-16-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.515,3,rf,4-18-1975,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.611,3,rf,4-19-1975,
AT,LA,N,1,6,1,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.381,.458,.643,3,rf,4-20-1975,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.434,.587,3,rf,4-21-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.404,.540,3,rf,4-22-1975,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.393,.547,3,rf,4-23-1975,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.385,.518,3,rf,4-23-1975,2
AT,HOU,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.414,.550,3,rf,4-24-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.413,.531,3,rf,4-25-1975,
VS,LA,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.436,.591,3,rf,4-26-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.427,.571,3,rf,4-27-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.425,.554,3,rf,4-29-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.526,3,rf,4-30-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.506,3,rf,5- 2-1975,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.494,3,rf,5- 4-1975,1
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.404,.483,3,rf,5- 4-1975,2
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.293,.394,.467,3,rf,5- 6-1975,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.386,.458,3,rf,5- 7-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.440,3,rf,5- 8-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.423,3,rf,5- 9-1975,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.426,3,rf,5-10-1975,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.261,.359,.414,3,rf,5-11-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.348,.400,3,rf,5-12-1975,
VS,STL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.254,.357,.424,3,rf,5-16-1975,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.430,3,rf,5-17-1975,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.266,.361,.427,3,rf,5-18-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.425,3,rf,5-19-1975,
VS,PIT,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.279,.385,.442,3,rf,5-20-1975,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.286,.391,.451,3,rf,5-21-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.388,.441,3,rf,5-23-1975,
VS,CHI,N,1,3,3,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,.288,.400,.482,3,rf,5-24-1975,
VS,CHI,N,1,1,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.293,.408,.507,3,rf,5-25-1975,
