at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.462,1,lf,6- 8-1999,
AT,DET,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.464,1,lf,6- 9-1999,
VS,KC,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.337,.476,1,lf,6-12-1999,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.476,1,lf,6-13-1999,
AT,LA,N,1,4,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.508,1,lf,6-15-1999,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.505,2,lf,6-16-1999,
AT,LA,N,1,3,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.362,.528,1,lf,6-17-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.522,1,lf,6-18-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.520,7,lf,6-19-1999,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.534,1,lf,6-20-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.534,7,ph,6-22-1999,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.531,1,lf,6-23-1999,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.528,1,lf,6-24-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.520,1,lf,6-25-1999,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.518,1,lf,6-26-1999,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.532,1,lf,6-27-1999,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.353,.525,1,lf,6-28-1999,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.351,.533,1,lf,6-29-1999,
VS,PHI,N,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.531,1,lf,6-30-1999,
VS,PHI,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.556,1,lf,7- 1-1999,
VS,MIL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.302,.357,.557,1,lf,7- 2-1999,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.305,.358,.560,1,lf,7- 3-1999,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.559,1,lf,7- 4-1999,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.354,.552,1,lf,7- 5-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.548,1,lf,7- 6-1999,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.358,.549,1,lf,7- 7-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.356,.545,1,lf,7- 8-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.541,1,lf,7- 9-1999,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.552,1,lf,7-10-1999,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.548,1,lf,7-11-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.540,1,lf,7-15-1999,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.540,1,lf,7-16-1999,
VS,CLE,A,1,6,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.559,1,lf,7-17-1999,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.550,1,lf,7-18-1999,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.557,1,lf,7-19-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.550,1,lf,7-20-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.547,1,lf,7-21-1999,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.548,2,"ph,lf",7-22-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.342,.541,1,lf,7-23-1999,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.340,.539,1,lf,7-24-1999,
AT,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.296,.341,.537,1,lf,7-25-1999,
AT,NY,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.342,.533,1,lf,7-26-1999,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.548,1,lf,7-27-1999,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.549,7,"ph,lf",7-28-1999,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.547,1,lf,7-30-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.541,1,lf,7-31-1999,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.342,.541,1,lf,8- 1-1999,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.546,1,lf,8- 3-1999,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.340,.542,1,lf,8- 4-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.541,9,ph,8- 5-1999,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.345,.545,1,lf,8- 6-1999,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.539,1,lf,8- 6-1999,2
VS,STL,N,1,3,1,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.298,.350,.553,1,lf,8- 7-1999,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.348,.547,1,lf,8- 8-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.542,1,lf,8- 9-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.343,.536,1,lf,8-10-1999,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.536,2,ph,8-11-1999,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.532,1,lf,8-13-1999,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.530,1,lf,8-14-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.289,.344,.535,1,lf,8-15-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.343,.532,1,lf,8-16-1999,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.339,.526,1,lf,8-17-1999,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.531,1,lf,8-18-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.526,1,lf,8-19-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.334,.521,1,lf,8-20-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.520,8,ph,8-22-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.517,1,lf,8-23-1999,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.333,.513,1,lf,8-24-1999,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.511,1,lf,8-25-1999,
VS,COL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.515,1,lf,8-26-1999,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.284,.339,.521,1,lf,8-27-1999,
AT,SF,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.525,1,lf,8-28-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.527,6,ph,8-29-1999,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.532,1,lf,8-30-1999,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.528,1,lf,8-31-1999,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.531,1,lf,9- 1-1999,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.530,1,lf,9- 3-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.286,.339,.526,1,lf,9- 4-1999,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.528,1,lf,9- 5-1999,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.533,1,lf,9- 6-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.533,7,lf,9- 7-1999,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.532,1,lf,9- 8-1999,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.289,.341,.533,1,lf,9-10-1999,
AT,STL,N,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.346,.535,1,lf,9-11-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.531,1,lf,9-14-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.527,1,lf,9-15-1999,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.528,1,lf,9-18-1999,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.345,.525,1,lf,9-19-1999,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.288,.347,.524,1,lf,9-20-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.347,.521,1,lf,9-21-1999,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.523,1,lf,9-22-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.522,7,ph,9-23-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.519,1,lf,9-24-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.518,1,,9-25-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.514,1,lf,9-30-1999,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.338,.509,1,lf,10- 1-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.336,.506,1,lf,10- 2-1999,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.277,.337,.506,1,lf,10- 3-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 3-2000,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,1,lf,4- 5-2000,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,1,lf,4- 6-2000,
AT,MON,N,1,5,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,lf,4- 7-2000,
AT,MON,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,1,lf,4- 8-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,1,lf,4- 9-2000,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.313,1,lf,4-10-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.306,.303,3,lf,4-11-2000,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.378,1,lf,4-12-2000,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,.275,.341,.400,1,lf,4-13-2000,
VS,HOU,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.422,1,lf,4-14-2000,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.469,1,lf,4-15-2000,
VS,HOU,N,1,5,5,4,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.315,.362,.556,1,lf,4-16-2000,
AT,STL,N,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.610,1,lf,4-18-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.373,.587,1,lf,4-19-2000,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.375,.574,1,lf,4-20-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.534,1,lf,4-21-2000,
AT,HOU,N,1,6,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.329,.361,.582,1,lf,4-22-2000,
AT,HOU,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.386,.590,1,lf,4-23-2000,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.580,1,lf,4-25-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.348,.388,.565,1,lf,4-26-2000,
AT,PIT,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.344,.394,.552,1,lf,4-27-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.340,.389,.540,1,lf,4-28-2000,
VS,ATL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.383,.519,1,lf,4-29-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.387,.514,1,lf,4-30-2000,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.390,.513,1,lf,5- 1-2000,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.394,.538,1,lf,5- 2-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.525,1,lf,5- 3-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.508,1,lf,5- 6-2000,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.328,.381,.508,1,lf,5- 7-2000,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.511,1,lf,5- 9-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.507,7,lf,5-10-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.380,.500,2,lf,5-11-2000,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.483,2,lf,5-12-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.476,2,lf,5-13-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.470,2,lf,5-17-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.359,.461,2,lf,5-18-2000,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.465,2,lf,5-20-2000,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.488,9,ph,5-21-2000,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.473,2,lf,5-24-2000,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.357,.470,2,lf,5-26-2000,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.362,.474,2,lf,5-27-2000,
VS,MON,N,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.497,2,lf,5-28-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.508,2,lf,5-29-2000,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.505,2,lf,5-30-2000,
VS,MIL,N,1,1,2,1,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,.328,.378,.519,2,lf,5-31-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.508,2,lf,6- 2-2000,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.521,2,lf,6- 4-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.367,.510,2,lf,6- 5-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.367,.508,2,lf,6- 6-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.495,2,lf,6- 7-2000,
VS,HOU,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.519,2,lf,6- 9-2000,
VS,HOU,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.524,2,lf,6-10-2000,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.369,.528,2,lf,6-11-2000,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.523,2,lf,6-12-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.516,2,lf,6-13-2000,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.529,2,lf,6-14-2000,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.372,.531,2,lf,6-16-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.367,.522,2,lf,6-17-2000,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.363,.515,2,lf,6-18-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.513,9,ph,6-19-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.506,2,lf,6-20-2000,
AT,ARI,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.515,9,lf,6-21-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.510,2,lf,6-23-2000,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.510,2,"ph,lf",6-24-2000,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.508,2,lf,6-25-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.498,2,lf,6-27-2000,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.496,2,lf,6-28-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.492,2,lf,6-29-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.489,2,lf,6-30-2000,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.489,2,lf,7- 1-2000,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.486,2,lf,7- 2-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.352,.479,1,lf,7- 4-2000,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.481,1,lf,7- 5-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.474,1,lf,7- 6-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.473,2,lf,7- 8-2000,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.471,2,lf,7-13-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.470,2,ph,7-14-2000,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.349,.465,2,lf,7-15-2000,
VS,ANA,A,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.352,.469,7,"ph,lf",7-16-2000,
VS,ANA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.474,2,lf,7-17-2000,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.482,2,lf,7-18-2000,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.483,2,lf,7-19-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.481,2,lf,7-20-2000,
AT,COL,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.304,.354,.478,6,lf,7-21-2000,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.475,2,lf,7-22-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.474,1,lf,7-23-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.470,1,lf,7-24-2000,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.472,6,lf,7-25-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.470,9,ph,7-26-2000,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.475,2,lf,7-28-2000,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.477,2,lf,7-29-2000,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.360,.474,2,lf,7-30-2000,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,2,cf,8- 1-2000,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,1,lf,8- 2-2000,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,"ph,lf",8- 4-2000,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,2,rf,8- 5-2000,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.227,2,"cf,lf",8- 6-2000,
AT,CHI,A,1,6,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.429,1,lf,8- 8-2000,1
AT,CHI,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,2,cf,8- 8-2000,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.471,1,lf,8-10-2000,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.325,.421,1,lf,8-12-2000,
VS,CLE,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.333,.465,2,cf,8-13-2000,
