at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.359,.555,7,c,6- 6-1985,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.574,7,c,6- 7-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.560,6,c,6- 8-1985,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.551,7,c,6- 9-1985,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.557,7,c,6-11-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.553,7,c,6-12-1985,
AT,BOS,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.361,.551,7,c,6-13-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.550,7,c,6-14-1985,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.553,7,"ph,c",6-15-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.545,7,c,6-16-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.534,7,c,6-17-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.520,7,c,6-18-1985,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.516,7,c,6-19-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.516,7,c,6-20-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.506,7,c,6-22-1985,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.522,7,c,6-23-1985,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.521,6,c,6-25-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.515,6,c,6-26-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.512,6,c,6-28-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.503,6,c,6-29-1985,
AT,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.523,6,c,6-30-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.342,.517,6,c,7- 1-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.511,6,c,7- 2-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.505,6,c,7- 3-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.343,.503,8,"ph,c",7- 4-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.495,6,c,7- 6-1985,
AT,OAK,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.513,7,c,7- 7-1985,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.518,7,c,7- 8-1985,
AT,SEA,A,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.505,6,c,7- 9-1985,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.505,7,c,7-10-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.338,.502,7,c,7-11-1985,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.505,7,c,7-12-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.502,7,c,7-13-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.498,7,c,7-14-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.491,7,c,7-18-1985,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.502,7,c,7-19-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.500,8,"ph,c",7-20-1985,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.502,1,c,7-21-1985,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.504,7,c,7-23-1985,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.513,7,c,7-25-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.345,.506,7,c,7-26-1985,
VS,CAL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.511,7,c,7-27-1985,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.515,7,c,7-28-1985,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.527,7,c,7-29-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.527,8,c,7-30-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.518,7,c,7-31-1985,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.512,6,c,8- 1-1985,
VS,TEX,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.346,.514,7,c,8- 2-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.506,7,c,8- 4-1985,
VS,BAL,A,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.343,.504,8,"ph,c",8- 8-1985,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.498,7,c,8- 8-1985,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.493,8,c,8- 9-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.491,8,"ph,c",8-10-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.489,8,c,8-11-1985,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.504,7,c,8-12-1985,
AT,TEX,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.346,.509,7,c,8-13-1985,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.342,.504,7,c,8-14-1985,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.500,8,c,8-17-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.495,7,c,8-18-1985,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.503,7,c,8-19-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.500,7,c,8-20-1985,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.338,.498,9,c,8-21-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.334,.492,7,c,8-23-1985,2
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.490,7,c,8-24-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.488,9,ph,8-25-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.487,7,c,8-26-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.484,9,c,8-27-1985,
AT,MIN,A,1,3,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.270,.341,.489,7,c,8-28-1985,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.489,9,c,8-30-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.483,7,c,8-31-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.481,9,ph,9- 1-1985,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.484,9,c,9- 2-1985,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.343,.486,7,c,9- 4-1985,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.271,.342,.482,7,c,9- 5-1985,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.344,.482,9,c,9- 6-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.476,7,c,9- 7-1985,
VS,MIN,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.271,.345,.476,7,c,9- 8-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.344,.472,9,c,9- 9-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.468,7,c,9-10-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.342,.464,7,c,9-11-1985,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.473,9,c,9-12-1985,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.474,7,c,9-13-1985,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.470,8,c,9-14-1985,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.340,.464,6,c,9-15-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.459,7,c,9-17-1985,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.458,8,c,9-18-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.335,.455,7,c,9-20-1985,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.448,5,c,9-21-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.448,8,c,9-22-1985,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.446,6,c,9-23-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.329,.444,7,c,9-24-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.440,8,c,9-25-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.437,5,c,9-26-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.435,7,c,9-28-1985,
AT,MIL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.442,7,c,9-29-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.327,.440,8,c,10- 1-1985,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.446,7,c,10- 2-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.324,.442,7,c,10- 3-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.439,7,c,10- 4-1985,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.323,.444,7,c,10- 5-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-30-1986,
VS,CAL,A,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.286,8,c,5- 1-1986,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.353,8,c,5- 2-1986,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,5- 3-1986,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.348,8,c,5- 4-1986,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.462,8,c,5- 5-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.414,8,c,5- 6-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.364,7,c,5- 7-1986,
AT,CAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.147,.189,.353,7,c,5- 8-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.175,.324,7,c,5- 9-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.171,.316,8,c,5-10-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.178,.310,7,c,5-11-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.204,.295,8,c,5-12-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.189,.271,8,c,5-13-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.189,.271,8,c,5-14-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.193,.255,8,c,5-16-1986,
VS,CLE,A,1,2,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.132,.230,.321,8,c,5-18-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.231,.316,8,c,5-19-1986,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.136,.235,.305,8,c,5-20-1986,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.236,.317,8,c,5-21-1986,
AT,CHI,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.167,.263,.394,8,c,5-22-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.266,.391,7,c,5-23-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.263,.386,9,"ph,c",5-24-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.247,.360,7,c,5-25-1986,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.270,.372,8,c,5-26-1986,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.373,8,c,5-27-1986,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.278,.372,8,c,5-28-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.277,.360,8,c,5-30-1986,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.264,.340,7,c,5-31-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.255,.327,7,c,6- 1-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.248,.317,8,c,6- 2-1986,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.333,8,c,6- 3-1986,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.254,.327,8,c,6- 6-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.252,.324,8,c,6- 7-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.254,.325,8,c,6- 8-1986,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.264,.328,8,c,6- 9-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.186,.271,.322,8,c,6-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.263,.311,8,c,6-11-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.264,.306,8,c,6-13-1986,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.181,.266,.307,8,c,6-14-1986,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.262,.302,8,c,6-15-1986,
AT,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.338,8,c,6-16-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.268,.331,8,c,6-17-1986,
VS,NY,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.367,8,c,6-20-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.274,.364,9,c,6-21-1986,
VS,NY,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.201,.284,.396,8,c,6-22-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.285,.390,8,c,6-23-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.383,8,c,6-25-1986,
AT,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.382,8,"ph,c",6-27-1986,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.391,9,c,6-28-1986,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.415,8,c,6-29-1986,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.420,8,c,6-30-1986,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.422,8,c,7- 1-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.417,8,c,7- 2-1986,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.424,8,c,7- 3-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.420,6,c,7- 4-1986,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.322,.415,8,c,7- 5-1986,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.428,2,c,7- 6-1986,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.432,6,c,7- 7-1986,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.324,.425,9,"ph,c",7- 8-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.319,.418,6,c,7- 9-1986,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.237,.317,.412,7,c,7-10-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.312,.406,7,c,7-11-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.404,9,c,7-12-1986,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.405,8,c,7-13-1986,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.316,.407,8,c,7-17-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.310,.399,6,c,7-18-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.397,8,"ph,c",7-19-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.307,.390,7,c,7-20-1986,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.305,.385,7,c,7-21-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.384,9,c,7-22-1986,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.387,7,c,7-23-1986,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.403,9,c,7-25-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.396,9,c,7-26-1986,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.395,8,"ph,c",7-27-1986,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.397,7,c,7-29-1986,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.407,7,c,7-30-1986,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.412,7,c,8- 1-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.411,9,"ph,c",8- 2-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.411,8,c,8- 3-1986,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.414,7,c,8- 4-1986,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.421,7,c,8- 5-1986,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.307,.421,7,c,8- 7-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.413,5,c,8- 8-1986,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.236,.303,.411,8,c,8- 9-1986,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.417,7,c,8-10-1986,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.408,7,c,8-13-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.406,7,c,8-15-1986,
VS,TEX,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.416,6,c,8-16-1986,
VS,TEX,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.428,9,c,8-17-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.425,7,c,8-19-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.419,7,c,8-20-1986,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.422,7,c,8-21-1986,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.304,.418,6,c,8-22-1986,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.425,6,c,8-23-1986,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.427,9,ph,8-24-1986,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.429,8,"ph,c",8-26-1986,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.439,7,"ph,c",8-27-1986,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.445,6,c,8-27-1986,2
