at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.325,1,2b,8-26-1961,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.268,.300,.326,1,2b,8-27-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.268,.300,.326,1,2b,8-29-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.325,1,2b,8-30-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.324,1,2b,8-31-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.324,1,2b,9- 1-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.323,1,2b,9- 2-1961,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.299,.324,1,2b,9- 3-1961,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.327,1,2b,9- 4-1961,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.327,1,2b,9- 4-1961,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.270,.300,.326,1,2b,9- 5-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.324,1,2b,9- 6-1961,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.299,.325,1,2b,9- 7-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.300,.325,1,2b,9- 8-1961,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.324,1,2b,9- 9-1961,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.327,1,2b,9-10-1961,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.301,.326,1,2b,9-10-1961,2
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.328,1,2b,9-12-1961,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.326,1,2b,9-14-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.323,1,2b,9-14-1961,2
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.326,1,2b,9-15-1961,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.299,.324,1,2b,9-15-1961,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.300,.324,1,2b,9-16-1961,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.300,.324,1,2b,9-17-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.300,.324,1,2b,9-19-1961,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.299,.323,1,2b,9-19-1961,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.297,.320,1,2b,9-20-1961,
AT,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.320,1,2b,9-21-1961,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.297,.318,1,2b,9-23-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.317,1,2b,9-24-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.317,9,ph,9-27-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.315,1,2b,9-29-1961,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.294,.318,1,2b,9-30-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.316,1,2b,10- 1-1961,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4-10-1962,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,4-13-1962,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,2b,4-14-1962,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,1,2b,4-17-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,1,2b,4-18-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.259,1,2b,4-19-1962,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,1,2b,4-21-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.265,1,2b,4-22-1962,1
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.297,1,2b,4-22-1962,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,2b,4-24-1962,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.298,1,2b,4-25-1962,
AT,WAS,A,1,4,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.357,.373,1,2b,4-27-1962,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.291,.361,.382,1,2b,4-28-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.373,1,2b,4-29-1962,1
AT,WAS,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.308,.366,.385,1,2b,4-29-1962,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.386,1,2b,5- 1-1962,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.387,1,2b,5- 2-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.367,1,2b,5- 3-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.337,.349,1,2b,5- 5-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.333,1,2b,5- 6-1962,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.348,1,2b,5- 6-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.333,1,2b,5- 9-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.320,1,2b,5-11-1962,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.314,1,2b,5-12-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.303,1,2b,5-13-1962,1
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.300,.310,1,2b,5-13-1962,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.314,1,2b,5-15-1962,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.317,1,2b,5-16-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.310,1,2b,5-17-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.285,.300,1,2b,5-18-1962,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.313,1,2b,5-19-1962,
VS,MIN,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.333,1,2b,5-20-1962,1
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.270,.318,.333,1,2b,5-20-1962,2
VS,LA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.327,1,2b,5-22-1962,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.329,1,2b,5-23-1962,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.311,.321,1,2b,5-24-1962,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.314,.323,1,2b,5-25-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.317,1,2b,5-26-1962,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.310,1,2b,5-27-1962,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.312,.312,1,2b,5-27-1962,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.309,1,2b,5-29-1962,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.264,.316,.319,2,2b,5-30-1962,1
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.321,2,2b,5-30-1962,2
AT,LA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.328,2,2b,6- 1-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.321,2,2b,6- 2-1962,
AT,LA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.315,2,2b,6- 3-1962,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.315,2,2b,6- 6-1962,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.314,2,2b,6- 7-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.265,.317,.313,2,2b,6- 8-1962,
VS,BAL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.338,2,2b,6- 9-1962,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.331,.341,2,2b,6-10-1962,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.335,2,2b,6-10-1962,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.335,2,2b,6-11-1962,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.328,.335,2,2b,6-12-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.323,.329,2,2b,6-15-1962,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.339,2,2b,6-16-1962,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.344,2,2b,6-17-1962,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.341,2,2b,6-17-1962,2
AT,BAL,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.355,2,2b,6-19-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.353,3,2b,6-21-1962,
AT,DET,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.362,3,2b,6-22-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.333,.360,2,2b,6-23-1962,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.362,2,2b,6-23-1962,2
AT,DET,A,1,11,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.362,2,2b,6-24-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.332,.360,2,2b,6-25-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.359,2,2b,6-26-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.361,3,2b,6-27-1962,
VS,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.293,.338,.361,2,2b,6-29-1962,
VS,LA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.340,.361,3,2b,6-30-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.360,2,2b,7- 1-1962,1
VS,LA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.359,2,2b,7- 1-1962,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.353,2,2b,7- 2-1962,
VS,KC,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.332,.360,2,2b,7- 3-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.332,.360,2,2b,7- 4-1962,1
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.361,2,2b,7- 4-1962,2
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.362,2,2b,7- 6-1962,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.369,2,2b,7- 7-1962,
AT,MIN,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.339,.378,2,2b,7- 8-1962,
AT,LA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.379,2,2b,7-12-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.377,2,2b,7-13-1962,
AT,LA,A,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.382,2,2b,7-14-1962,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.379,2,2b,7-15-1962,1
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.332,.377,2,2b,7-15-1962,2
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.380,2,2b,7-16-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.376,2,2b,7-17-1962,
AT,BOS,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.383,2,2b,7-18-1962,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.328,.381,2,2b,7-19-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.377,2,2b,7-20-1962,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.328,.379,2,2b,7-21-1962,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.380,2,2b,7-22-1962,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.326,.377,2,2b,7-22-1962,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.326,.375,2,2b,7-24-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.374,2,2b,7-25-1962,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.327,.374,2,2b,7-25-1962,2
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.369,2,2b,7-26-1962,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.372,2,2b,7-27-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.371,2,2b,7-28-1962,
VS,CHI,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.381,2,2b,7-29-1962,1
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.384,2,2b,7-29-1962,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.380,2,2b,7-31-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.328,.381,2,2b,8- 1-1962,1
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.332,.383,2,2b,8- 1-1962,2
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.293,.335,.391,2,2b,8- 3-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.389,2,2b,8- 4-1962,
AT,CHI,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.391,2,2b,8- 5-1962,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.386,2,2b,8- 6-1962,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.391,2,2b,8- 7-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.390,2,2b,8- 8-1962,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.294,.332,.387,2,2b,8- 8-1962,2
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.396,2,2b,8-10-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.334,.393,2,2b,8-11-1962,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.395,2,2b,8-11-1962,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.298,.337,.397,2,2b,8-12-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.396,2,2b,8-13-1962,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.338,.396,2,2b,8-14-1962,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.299,.339,.396,2,2b,8-15-1962,
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.299,.338,.400,2,2b,8-16-1962,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.340,.402,2,2b,8-17-1962,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.403,2,2b,8-18-1962,1
AT,KC,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.407,2,2b,8-18-1962,2
AT,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.409,2,2b,8-19-1962,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.413,2,2b,8-20-1962,
AT,LA,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.413,2,2b,8-21-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.341,.411,2,2b,8-22-1962,
AT,LA,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.411,2,2b,8-23-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.408,2,2b,8-24-1962,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.407,2,2b,8-24-1962,2
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.336,.405,2,2b,8-25-1962,1
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.338,.407,2,2b,8-25-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.337,.406,2,2b,8-26-1962,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.406,2,2b,8-27-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.405,2,2b,8-28-1962,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.332,.401,2,2b,8-29-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.398,2,2b,8-29-1962,2
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.295,.332,.399,2,2b,8-31-1962,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.398,2,2b,9- 1-1962,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.398,2,2b,9- 2-1962,
VS,LA,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.333,.402,2,2b,9- 3-1962,1
VS,LA,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.294,.331,.399,2,2b,9- 3-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.397,2,2b,9- 4-1962,
VS,LA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.399,2,2b,9- 6-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.396,2,2b,9- 7-1962,
VS,BOS,A,1,3,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.332,.404,2,2b,9- 8-1962,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,2,2b,9- 9-1962,1
VS,BOS,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.334,.406,2,2b,9- 9-1962,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.408,2,2b,9-10-1962,
AT,DET,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.409,2,2b,9-11-1962,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.407,2,2b,9-12-1962,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.410,2,2b,9-14-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,.299,.335,.409,2,2b,9-15-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.335,.408,2,2b,9-16-1962,
AT,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.410,2,2b,9-18-1962,
AT,WAS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.415,2,2b,9-19-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.412,2,2b,9-21-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.409,2,2b,9-22-1962,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.407,2,2b,9-23-1962,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.336,.407,2,2b,9-25-1962,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.337,.407,2,2b,9-26-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.405,2,2b,9-28-1962,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.406,2,2b,9-29-1962,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.337,.406,2,2b,9-30-1962,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,2b,4- 9-1963,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,2,2b,4-10-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,2,2b,4-11-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,2,2b,4-13-1963,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.190,.227,.333,2,2b,4-14-1963,
