at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.370,.444,6,dh,9-27-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.443,6,dh,9-28-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.369,.440,6,dh,9-29-1989,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,rf,4- 9-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,dh,5-19-1990,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.308,.357,.538,4,dh,5-20-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.412,4,dh,5-21-1990,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.500,4,dh,5-22-1990,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.214,.407,4,rf,5-23-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.188,.355,4,rf,5-24-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.344,2,ph,5-25-1990,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.158,.297,4,dh,5-26-1990,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.143,.275,4,dh,5-27-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.116,.152,.256,4,dh,5-28-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.180,.261,4,rf,5-29-1990,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.196,.277,7,ph,5-31-1990,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.250,4,rf,6- 1-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.245,9,ph,6- 6-1990,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.140,.180,.298,4,dh,6- 7-1990,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.150,.200,.350,4,rf,6- 8-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.159,.206,.349,4,rf,6- 9-1990,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.222,.373,4,dh,6-10-1990,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.224,.380,4,rf,6-11-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.387,4,dh,6-12-1990,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.400,3,rf,6-13-1990,
VS,MIN,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.434,3,rf,6-15-1990,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.233,.280,.465,3,dh,6-16-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.278,.456,3,dh,6-17-1990,
VS,SEA,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.479,3,rf,6-18-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.295,.469,3,rf,6-19-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.451,3,dh,6-20-1990,
AT,MIN,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.304,.448,3,rf,6-21-1990,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.454,3,dh,6-22-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.243,.309,.441,3,dh,6-23-1990,
AT,MIN,A,1,6,2,3,1,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.256,.318,.479,3,rf,6-24-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.471,3,dh,6-26-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.464,3,rf,6-27-1990,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.481,3,rf,6-28-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.303,.466,4,rf,6-29-1990,
VS,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.471,4,rf,6-30-1990,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.250,.305,.464,5,rf,7- 2-1990,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.472,5,rf,7- 5-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.463,5,rf,7- 6-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.303,.453,5,rf,7- 7-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.296,.442,5,rf,7- 8-1990,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.428,5,dh,7-11-1990,
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.431,4,rf,7-13-1990,
AT,CLE,A,1,3,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.245,.309,.448,4,dh,7-31-1990,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.319,.448,4,dh,8- 1-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.444,4,rf,8- 2-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.434,4,rf,8- 3-1990,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.247,.313,.466,4,rf,8- 4-1990,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.464,4,rf,8- 6-1990,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.314,.457,4,rf,8- 7-1990,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.453,4,rf,8- 8-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.443,4,rf,8- 9-1990,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.311,.442,4,rf,8-10-1990,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.436,4,rf,8-10-1990,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.432,4,rf,8-11-1990,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.448,4,rf,8-12-1990,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.451,4,dh,8-14-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.442,4,rf,8-15-1990,
AT,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.450,4,rf,8-17-1990,
AT,MIL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.455,4,rf,8-18-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.447,4,rf,8-19-1990,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.323,.448,4,dh,8-20-1990,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.451,4,dh,8-21-1990,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.325,.445,4,rf,8-22-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.320,.438,4,rf,8-23-1990,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.326,.440,4,dh,8-24-1990,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.437,4,rf,8-25-1990,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.325,.434,4,rf,8-26-1990,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.444,4,rf,8-28-1990,
AT,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.461,4,dh,8-29-1990,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.469,4,rf,8-30-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.334,.468,3,dh,8-31-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.462,3,rf,9- 1-1990,
AT,SEA,A,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.478,4,rf,9- 2-1990,
AT,CHI,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.343,.484,4,rf,9- 3-1990,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.487,4,rf,9- 4-1990,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.489,4,rf,9- 5-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.486,5,rf,9- 6-1990,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.484,4,rf,9- 7-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.342,.477,5,dh,9-22-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.474,4,dh,9-23-1990,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.473,4,dh,9-24-1990,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.473,4,dh,9-25-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.472,1,ph,9-26-1990,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.472,5,dh,9-27-1990,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.337,.466,4,dh,9-28-1990,
AT,CAL,A,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.268,.341,.473,4,dh,9-29-1990,
VS,CLE,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,rf,4- 8-1991,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.571,.625,.714,4,rf,4- 9-1991,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.545,4,rf,4-10-1991,
VS,NY,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.750,4,rf,4-12-1991,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.450,.500,.800,4,rf,4-13-1991,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.458,.500,.792,4,rf,4-14-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.714,4,rf,4-16-1991,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.719,4,rf,4-17-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.639,4,rf,4-18-1991,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.405,.625,4,rf,4-19-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.349,.391,.581,4,rf,4-20-1991,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.326,.360,.543,4,rf,4-22-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.327,.490,3,rf,4-23-1991,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.481,3,rf,4-24-1991,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.482,3,rf,4-26-1991,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.459,3,rf,4-27-1991,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.319,.469,3,rf,4-28-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.456,3,rf,4-29-1991,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.321,.452,3,rf,4-30-1991,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.506,3,rf,5- 1-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.326,.481,3,rf,5- 2-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.464,4,rf,5- 3-1991,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.466,3,rf,5- 4-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.461,2,ph,5- 5-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.313,.441,4,rf,5- 7-1991,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.320,.438,4,dh,5- 8-1991,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.318,.429,4,rf,5-10-1991,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.437,4,rf,5-11-1991,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.296,.333,.435,4,rf,5-12-1991,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.429,4,rf,5-13-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.422,4,dh,5-14-1991,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.413,4,dh,5-15-1991,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.413,4,rf,5-17-1991,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.431,4,rf,5-18-1991,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.299,.329,.463,4,rf,5-19-1991,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.333,.482,4,rf,5-20-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.468,4,dh,5-21-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.316,.455,4,dh,5-22-1991,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.314,.456,4,rf,5-24-1991,
AT,MIN,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.468,4,rf,5-25-1991,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.321,.462,4,rf,5-26-1991,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.329,.466,4,rf,5-27-1991,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.297,.333,.485,4,rf,6- 4-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.473,4,rf,6- 5-1991,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.317,.460,4,rf,6- 6-1991,
AT,BAL,A,1,5,2,3,1,0,2,6,0,0,0,0,0,0,0,1,0,0,0,.291,.325,.503,4,rf,6-12-1991,
AT,BAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.301,.337,.525,4,rf,6-13-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.330,.513,4,rf,6-14-1991,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.529,4,rf,6-15-1991,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.296,.330,.520,4,rf,6-16-1991,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.535,4,rf,6-17-1991,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.338,.537,4,rf,6-18-1991,
AT,TEX,A,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.338,.529,4,rf,6-19-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.519,4,rf,6-20-1991,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.521,4,rf,6-22-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.338,.516,4,rf,6-23-1991,1
VS,BAL,A,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.522,4,rf,6-23-1991,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.520,4,rf,6-24-1991,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.351,.522,4,rf,6-25-1991,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.530,4,rf,6-26-1991,
AT,OAK,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.546,4,rf,6-28-1991,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.316,.360,.557,4,rf,6-29-1991,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.560,4,rf,6-30-1991,
AT,OAK,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.563,4,rf,7- 1-1991,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.320,.365,.570,4,rf,7- 2-1991,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.363,.577,4,rf,7- 3-1991,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.357,.568,4,rf,7- 4-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.355,.563,4,rf,7- 5-1991,
VS,OAK,A,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.599,4,rf,7- 6-1991,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.362,.607,4,rf,7- 7-1991,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.363,.601,4,rf,7-11-1991,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.364,.594,4,rf,7-12-1991,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.605,4,rf,7-13-1991,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.366,.602,4,rf,7-14-1991,
VS,TOR,A,1,4,1,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.317,.372,.604,4,rf,7-15-1991,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.614,4,rf,7-17-1991,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.322,.373,.611,4,rf,7-18-1991,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.615,4,rf,7-19-1991,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.331,.381,.617,4,rf,7-20-1991,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.382,.617,4,rf,7-21-1991,
VS,MIL,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.389,.619,4,rf,7-23-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.386,.611,4,rf,7-26-1991,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.331,.389,.613,4,rf,7-27-1991,
AT,TOR,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.395,.615,4,rf,7-28-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.396,.612,4,rf,8- 2-1991,
VS,CLE,A,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.401,.627,4,rf,8- 9-1991,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.625,4,rf,8-10-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.397,.618,4,rf,8-11-1991,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.625,4,rf,8-13-1991,1
AT,NY,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.331,.399,.622,4,rf,8-13-1991,2
AT,NY,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.329,.396,.624,4,rf,8-14-1991,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.397,.625,4,rf,8-15-1991,
AT,BOS,A,1,3,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.398,.634,4,rf,8-16-1991,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.396,.627,4,rf,8-17-1991,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.330,.395,.623,4,rf,8-18-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.619,4,rf,8-19-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.612,4,rf,8-20-1991,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.614,4,rf,8-21-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.392,.612,4,rf,8-22-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.388,.605,4,rf,8-23-1991,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.390,.607,4,rf,8-24-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.390,.603,4,rf,8-25-1991,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.324,.389,.602,4,rf,8-30-1991,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.389,.599,4,rf,8-31-1991,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.593,4,rf,9- 2-1991,
AT,CHI,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.607,4,rf,9- 3-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.605,4,rf,9- 4-1991,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.389,.604,4,rf,9- 5-1991,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.611,4,rf,9- 6-1991,
AT,BAL,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.397,.618,4,rf,9- 7-1991,
