at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.230,.338,.426,8,c,5-29-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.419,9,ph,5-31-1963,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.413,9,ph,6- 2-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.413,9,ph,6- 5-1963,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.338,.400,8,c,6- 9-1963,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.394,9,ph,6-12-1963,
VS,PIT,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.217,.349,.391,8,c,6-16-1963,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.345,.386,9,ph,6-21-1963,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.394,9,ph,6-23-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.389,9,ph,6-24-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.345,.384,9,ph,6-30-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.378,9,ph,7- 5-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.337,.373,9,ph,7- 7-1963,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.368,7,ph,7-11-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.330,.364,9,ph,7-14-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.326,.359,9,ph,7-15-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.323,.354,9,ph,7-18-1963,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.330,.361,8,c,7-27-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.368,8,c,7-28-1963,2
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.242,.343,.407,8,c,8- 3-1963,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.442,8,c,8- 4-1963,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.438,9,ph,8- 4-1963,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.342,.433,9,ph,8- 7-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.429,7,ph,8-15-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.424,9,ph,8-17-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.420,9,ph,8-24-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.325,.408,7,c,8-25-1963,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.408,9,ph,8-26-1963,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.413,9,ph,9- 3-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.410,9,ph,9-29-1963,
