at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.224,.229,9,3b,5-24-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.213,.216,1,2b,5-25-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.213,.216,1,2b,5-26-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.210,.213,9,3b,5-28-1984,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.205,.208,1,2b,5-29-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.205,.208,9,3b,5-30-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.202,.205,6,"3b,ss",6- 1-1984,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.159,.205,.244,9,3b,6- 3-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.205,.244,9,3b,6- 4-1984,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.165,.217,.259,9,"ss,3b",6- 5-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.215,.256,9,3b,6- 7-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.223,.256,9,3b,6- 8-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.216,.247,9,3b,6- 9-1984,
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.212,.242,8,3b,6-10-1984,1
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.220,.250,9,3b,6-10-1984,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.220,.250,9,3b,6-11-1984,
AT,TOR,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.216,.245,2,"ph,ss",6-12-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.216,.245,9,3b,6-15-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.214,.242,9,3b,6-16-1984,
AT,MIL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.172,.231,.273,8,"2b,3b",6-17-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.231,.273,5,"pr,dh",6-18-1984,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.176,.234,.284,8,3b,6-19-1984,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.279,7,2b,6-20-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.279,4,pr,6-21-1984,
VS,MIL,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.189,.256,.292,9,"2b,3b",6-22-1984,
AT,NY,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.321,7,2b,6-25-1984,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.280,.333,7,"2b,3b",6-26-1984,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.281,.333,7,"2b,3b",6-27-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.333,9,3b,6-29-1984,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.339,8,"ph,3b",6-30-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.331,7,2b,7- 1-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.279,.328,8,3b,7- 2-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.328,9,ss,7- 4-1984,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.328,9,"pr,3b",7- 5-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.271,.318,1,2b,7- 6-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.318,9,3b,7- 7-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.318,1,2b,7- 8-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.318,9,pr,7-12-1984,
AT,MIN,A,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.351,9,ss,7-13-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.346,8,ss,7-14-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.336,7,2b,7-18-1984,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.343,8,ss,7-20-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.272,.336,9,ss,7-21-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.336,8,2b,7-22-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.333,9,ss,7-25-1984,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.271,.327,8,ss,7-27-1984,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.272,.323,7,2b,7-27-1984,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.273,.318,9,ss,7-28-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.319,9,ss,7-31-1984,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.271,.315,9,ss,8- 1-1984,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.274,.313,9,ss,8- 2-1984,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.331,8,ss,8- 3-1984,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.272,.327,9,ss,8- 4-1984,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.278,.329,9,ss,8- 5-1984,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.279,.326,8,ss,8- 5-1984,2
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.210,.282,.341,9,ss,8- 6-1984,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.286,.344,9,ss,8- 6-1984,2
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.339,8,ss,8- 7-1984,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.278,.333,8,ss,8- 7-1984,2
AT,KC,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.216,.282,.347,9,ss,8-10-1984,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.216,.282,.345,8,3b,8-11-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.349,8,3b,8-12-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.349,9,pr,8-14-1984,1
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.345,1,2b,8-14-1984,2
VS,CAL,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.230,.292,.355,8,"ss,3b",8-15-1984,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.361,9,ss,8-16-1984,
VS,SEA,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.369,1,2b,8-17-1984,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.368,1,2b,8-18-1984,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.368,6,"pr,3b",9- 7-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.298,.365,7,"2b,3b",9-10-1984,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.297,.364,5,3b,9-11-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.364,4,"pr,3b",9-15-1984,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.380,8,3b,9-16-1984,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.302,.381,9,3b,9-17-1984,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.394,9,3b,9-18-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.393,9,ss,9-28-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.392,6,3b,9-29-1984,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.397,6,2b,9-30-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,4- 8-1985,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,2.000,9,3b,4-10-1985,
VS,CLE,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,2.000,5,"pr,dh",4-11-1985,
AT,KC,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.667,.714,1.333,1,3b,4-13-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,9,3b,4-14-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,9,3b,4-16-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,8,3b,4-19-1985,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,6,pr,4-20-1985,
VS,KC,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.462,.533,.769,1,3b,4-21-1985,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.786,9,"ph,3b",4-22-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.529,.733,9,3b,4-23-1985,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,1,2b,4-24-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,9,3b,4-25-1985,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,9,3b,4-26-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,9,3b,4-27-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,9,3b,4-28-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.483,9,3b,5- 1-1985,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,9,3b,5- 3-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.457,9,3b,5- 4-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.457,9,3b,5- 5-1985,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.432,9,3b,5- 7-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.390,9,3b,5- 8-1985,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.405,9,3b,5-10-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.386,9,3b,5-11-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.354,1,3b,5-12-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.327,9,3b,5-13-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.327,9,3b,5-14-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.310,9,3b,5-15-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.295,9,3b,5-16-1985,
AT,OAK,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.348,9,"3b,ss",5-17-1985,
AT,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.371,9,3b,5-18-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.312,.370,9,3b,5-19-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.304,.360,9,3b,5-20-1985,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.355,9,3b,5-21-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.363,9,3b,5-22-1985,
AT,SEA,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.388,9,3b,5-24-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.382,9,3b,5-25-1985,
AT,SEA,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.411,9,3b,5-26-1985,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.409,9,3b,5-27-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.400,9,3b,5-29-1985,
VS,OAK,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.423,9,3b,5-30-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.416,9,ss,5-31-1985,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.408,9,3b,6- 1-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.319,.406,9,3b,6- 2-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.387,9,3b,6- 3-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.381,9,3b,6- 4-1985,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.274,.315,.419,9,3b,6- 5-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.275,.315,.417,9,3b,6- 6-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.407,9,"3b,2b",6- 7-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.394,9,3b,6- 8-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.385,9,3b,6- 9-1985,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.298,.379,9,3b,6-10-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.292,.370,9,3b,6-12-1985,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.252,.297,.396,9,3b,6-14-1985,
AT,NY,A,1,2,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.255,.303,.404,9,3b,6-15-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.396,9,3b,6-16-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.388,9,3b,6-17-1985,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.391,9,3b,6-18-1985,
VS,BOS,A,1,4,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.419,9,3b,6-19-1985,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.263,.304,.413,9,3b,6-20-1985,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.415,9,3b,6-21-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.296,.405,1,3b,6-22-1985,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.404,9,3b,6-23-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.301,.399,9,3b,6-24-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.395,9,3b,6-25-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.398,9,3b,6-26-1985,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.396,9,3b,6-28-1985,
VS,TOR,A,1,3,1,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.265,.312,.422,9,3b,6-29-1985,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.432,2,"3b,ss",6-30-1985,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.428,2,3b,7- 1-1985,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.429,2,3b,7- 2-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.309,.423,2,"3b,ss",7- 3-1985,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.424,2,"3b,ss",7- 4-1985,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.442,8,3b,7- 5-1985,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.448,9,3b,7- 6-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.440,9,3b,7- 7-1985,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.450,9,3b,7- 8-1985,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.321,.453,9,3b,7- 9-1985,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.456,9,3b,7-10-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.448,8,3b,7-11-1985,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.444,9,3b,7-12-1985,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.435,2,3b,7-13-1985,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.303,.426,2,3b,7-18-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.419,2,3b,7-19-1985,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.413,8,"3b,c",7-20-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.292,.409,8,3b,7-21-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.408,8,3b,7-22-1985,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.298,.411,8,3b,7-23-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.406,8,3b,7-24-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.298,.403,8,3b,7-25-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.399,8,3b,7-26-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.393,8,3b,7-27-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.290,.391,7,"pr,3b",7-28-1985,
VS,KC,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.293,.394,9,3b,7-30-1985,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.403,1,"3b,2b",7-31-1985,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.404,9,3b,8- 2-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.296,.403,9,3b,8- 3-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.401,9,3b,8- 4-1985,1
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.399,1,ss,8- 4-1985,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.293,.397,9,3b,8- 5-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.395,9,"3b,ss",8- 8-1985,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.292,.393,8,3b,8- 8-1985,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.389,9,3b,8- 9-1985,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.387,9,3b,8-10-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.386,8,3b,8-11-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.385,9,3b,8-12-1985,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.287,.382,9,3b,8-13-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.381,9,3b,8-14-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.377,9,3b,8-15-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.374,9,3b,8-16-1985,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.378,8,3b,8-17-1985,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.285,.376,8,3b,8-18-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.373,9,3b,8-19-1985,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.241,.285,.381,9,3b,8-20-1985,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.377,9,3b,8-21-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.375,9,3b,8-22-1985,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.277,.370,9,3b,8-23-1985,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.375,9,"3b,ss",8-24-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.280,.373,8,3b,8-25-1985,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.374,9,3b,8-26-1985,
AT,SEA,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.382,8,3b,8-27-1985,
