at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.304,.357,9,3b,5-13-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.351,9,3b,5-14-2008,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.311,.390,8,3b,5-16-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.309,.380,8,"3b,1b,3b",5-17-2008,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.314,.379,8,3b,5-18-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.378,7,3b,5-20-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.374,8,3b,5-21-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.307,.366,6,3b,5-22-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.310,.358,7,3b,5-23-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.348,2,3b,5-24-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.345,8,"3b,1b",5-25-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.221,.310,.349,8,3b,5-26-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.302,.340,8,1b,5-28-2008,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.307,.359,7,1b,5-30-2008,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.369,7,"3b,1b",5-31-2008,
AT,TEX,A,1,5,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.418,7,3b,6- 2-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.316,.408,6,1b,6- 3-2008,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.318,.408,7,3b,6- 4-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.404,7,3b,6- 5-2008,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.407,7,3b,6- 6-2008,
AT,DET,A,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.329,.418,6,1b,6- 7-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.322,.410,7,"3b,1b",6- 8-2008,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.408,7,3b,6- 9-2008,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.330,.409,7,3b,6-10-2008,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.416,7,"3b,1b",6-11-2008,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.423,8,"3b,1b",6-12-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.420,8,3b,6-13-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.411,7,3b,6-14-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.408,7,3b,6-15-2008,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.329,.403,7,3b,6-17-2008,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.405,6,3b,6-18-2008,
AT,COL,N,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.433,6,3b,6-19-2008,
AT,LA,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.344,.439,7,3b,6-20-2008,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.345,.438,6,3b,6-21-2008,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.430,6,3b,6-22-2008,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.437,9,"ph,3b",6-24-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.434,6,"3b,ss",6-25-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.431,6,3b,6-26-2008,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.342,.432,6,3b,6-27-2008,
VS,CIN,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.351,.439,6,3b,6-28-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.355,.438,2,1b,6-29-2008,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.433,6,3b,6-30-2008,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.453,5,3b,7- 1-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.448,6,3b,7- 2-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.357,.443,6,3b,7- 4-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.440,6,1b,7- 5-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.437,5,1b,7- 6-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.438,3,3b,7- 8-2008,
AT,DET,A,1,3,0,1,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.280,.354,.441,5,1b,7- 9-2008,
VS,TB,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.450,5,1b,7-10-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.446,5,1b,7-11-2008,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.446,5,3b,7-12-2008,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.449,5,1b,7-13-2008,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.456,2,1b,7-18-2008,
AT,SEA,A,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.364,.458,6,1b,7-19-2008,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.454,3,3b,7-20-2008,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.464,2,1b,7-21-2008,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.466,4,1b,7-22-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.464,7,"ph,3b",7-23-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.465,6,3b,7-25-2008,
VS,WAS,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,6,3b,7-26-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.333,.429,.500,7,3b,7-27-2008,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.600,6,3b,7-28-2008,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.400,.571,6,3b,7-29-2008,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.474,.588,2,3b,7-30-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.435,.524,5,"3b,2b",7-31-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.440,2,3b,8- 1-2008,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.586,7,3b,8- 2-2008,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.576,7,3b,8- 3-2008,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.375,.528,7,3b,8- 5-2008,
AT,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.409,.600,6,3b,8- 6-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.375,.545,6,3b,8- 7-2008,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.583,5,1b,8- 8-2008,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.351,.538,7,3b,8- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.500,7,3b,8-10-2008,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.541,7,3b,8-11-2008,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.329,.531,5,3b,8-12-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.307,.493,6,3b,8-13-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.486,8,3b,8-14-2008,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.553,7,3b,8-15-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.314,.525,8,3b,8-16-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.300,.500,7,3b,8-17-2008,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.309,.523,8,3b,8-19-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.500,6,1b,8-20-2008,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.297,.489,7,3b,8-21-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.298,.479,8,3b,8-22-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.470,6,3b,8-23-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.301,.462,7,3b,8-24-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.291,.444,7,3b,8-25-2008,
AT,WAS,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.306,.445,8,3b,8-26-2008,
AT,WAS,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.265,.320,.478,8,3b,8-27-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.479,6,3b,8-28-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.471,8,3b,8-29-2008,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.472,6,3b,8-30-2008,
AT,ARI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.271,.324,.488,6,3b,8-31-2008,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.329,.511,6,3b,9- 1-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.496,6,3b,9- 2-2008,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.518,4,3b,9- 3-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.514,4,3b,9- 5-2008,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.333,.507,5,3b,9- 6-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.497,5,3b,9- 7-2008,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.490,6,3b,9- 8-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.484,5,3b,9- 9-2008,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.475,4,3b,9-10-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.463,4,3b,9-12-2008,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.476,5,3b,9-13-2008,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.476,5,3b,9-14-2008,
AT,PIT,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.509,5,3b,9-16-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.315,.494,4,3b,9-17-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.255,.315,.484,4,3b,9-18-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.476,4,3b,9-19-2008,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.313,.471,5,3b,9-20-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.306,.459,5,3b,9-21-2008,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.460,6,3b,9-23-2008,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.461,6,3b,9-24-2008,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.466,6,3b,9-25-2008,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.316,.464,8,3b,9-27-2008,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.460,4,3b,9-28-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 6-2009,
AT,SD,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.000,.250,.000,8,3b,4- 7-2009,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.111,.250,.444,8,3b,4- 8-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.188,.308,8,3b,4- 9-2009,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.125,.250,.500,7,3b,4-10-2009,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.292,.550,8,3b,4-11-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.458,7,3b,4-12-2009,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.414,8,3b,4-13-2009,
VS,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.188,.270,.500,8,3b,4-15-2009,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.200,.268,.486,8,3b,4-16-2009,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.273,.459,8,3b,4-17-2009,
VS,COL,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.500,8,3b,4-19-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.314,.476,8,3b,4-21-2009,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.543,8,3b,4-22-2009,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.540,8,3b,4-23-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.297,.491,7,3b,4-24-2009,
AT,COL,N,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.228,.324,.491,8,3b,4-25-2009,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.491,9,ph,4-26-2009,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.541,8,3b,4-27-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.333,.515,8,3b,4-28-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.486,7,3b,4-29-2009,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.486,8,3b,4-30-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.468,7,3b,5- 1-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.312,.450,8,3b,5- 2-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.444,9,3b,5- 3-2009,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.440,8,3b,5- 4-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.317,.437,8,3b,5- 5-2009,
VS,WAS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.225,.324,.427,8,3b,5- 6-2009,
VS,WAS,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.468,7,"3b,lf",5- 7-2009,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.469,7,3b,5- 8-2009,
VS,SF,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.331,.455,7,3b,5- 9-2009,
VS,SF,N,0,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.500,9,3b,5-10-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.491,8,3b,5-12-2009,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.268,.346,.518,8,3b,5-13-2009,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.348,.526,8,3b,5-14-2009,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.558,8,3b,5-15-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.350,.545,8,3b,5-16-2009,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.567,8,3b,5-19-2009,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.566,8,3b,5-20-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.549,8,3b,5-22-2009,
VS,ANA,A,1,3,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.371,.566,8,3b,5-23-2009,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.574,4,"3b,lf",5-24-2009,
AT,COL,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.571,4,3b,5-25-2009,
AT,COL,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.309,.377,.579,4,3b,5-26-2009,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.379,.575,9,"ph,3b",5-27-2009,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.376,.564,5,3b,5-28-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.560,5,3b,5-29-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.556,9,ph,6- 1-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.549,5,3b,6- 2-2009,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.368,.542,4,3b,6- 3-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.533,4,3b,6- 4-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.526,4,3b,6- 5-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.523,9,ph,6- 6-2009,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.528,4,3b,6- 7-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.525,5,3b,6- 9-2009,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.292,.362,.524,5,3b,6-10-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.524,4,3b,6-12-2009,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.523,5,3b,6-13-2009,
AT,TEX,A,1,4,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.299,.363,.543,4,3b,6-14-2009,
VS,OAK,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.364,.545,4,3b,6-16-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.364,.539,5,3b,6-17-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.538,4,3b,6-18-2009,
AT,ANA,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.299,.363,.528,4,3b,6-19-2009,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.521,5,3b,6-20-2009,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.520,4,3b,6-21-2009,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.515,4,3b,6-23-2009,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.513,4,3b,6-24-2009,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.298,.364,.506,4,3b,6-25-2009,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.523,4,3b,6-26-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.298,.365,.517,4,3b,6-27-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.508,4,3b,6-28-2009,
VS,COL,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.359,.502,4,3b,6-29-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.496,4,3b,6-30-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.494,9,ph,7- 1-2009,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.356,.490,5,3b,7- 3-2009,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.490,5,3b,7- 4-2009,
AT,SD,N,1,5,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.289,.363,.500,4,3b,7- 5-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.360,.496,4,3b,7- 7-2009,
AT,NY,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.288,.367,.494,4,3b,7- 8-2009,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.493,4,3b,7- 9-2009,
AT,MIL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.495,4,3b,7-10-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.491,4,3b,7-11-2009,
AT,MIL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.364,.486,4,3b,7-12-2009,
