at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.267,7,ph,6-19-1992,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.244,.278,2,lf,6-21-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.275,5,lf,6-22-1992,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.224,.250,.282,2,lf,6-23-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.247,.279,5,lf,6-24-1992,
VS,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.266,.308,1,lf,6-26-1992,
VS,MIL,A,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.270,.309,8,lf,6-27-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.307,1,lf,6-28-1992,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.301,8,lf,6-29-1992,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.308,9,ph,6-30-1992,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.308,6,lf,7- 1-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.305,9,ph,7- 2-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.261,.296,1,lf,7- 3-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.296,6,lf,7- 4-1992,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.291,2,cf,7- 6-1992,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.246,.278,7,cf,7- 7-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.276,9,ph,7- 8-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.276,3,lf,7-10-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.274,5,lf,7-11-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.240,.271,8,ph,7-16-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.238,.269,8,ph,7-18-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.267,9,ph,7-19-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.228,.258,1,cf,7-21-1992,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.234,.264,8,ph,7-22-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.262,8,ph,7-24-1992,1
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.242,.279,2,lf,7-24-1992,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.243,.273,7,lf,7-25-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.237,.267,7,cf,7-26-1992,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.216,.243,.288,2,cf,7-27-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,3,"pr,dh",7-28-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.242,.285,7,cf,7-29-1992,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.250,.288,7,cf,7-31-1992,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.248,.286,8,ph,8- 2-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.284,4,cf,8- 4-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.247,.283,7,cf,8- 5-1992,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.245,.280,2,cf,8- 6-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.278,9,ph,8- 7-1992,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.247,.281,9,"ph,cf",8- 8-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.243,.276,7,cf,8- 9-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.274,9,ph,8-12-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.243,.275,7,cf,8-14-1992,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.243,.275,9,ph,8-15-1992,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.249,.281,3,cf,8-16-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.277,7,cf,8-20-1992,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.287,7,cf,8-22-1992,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.296,8,ph,8-24-1992,
VS,OAK,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.263,.302,2,cf,8-25-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.294,2,cf,8-26-1992,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.294,5,pr,8-28-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.255,.293,4,"ph,cf",8-31-1992,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.296,6,"ph,cf",9- 1-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.292,2,cf,9- 2-1992,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.296,7,cf,9- 7-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.261,.296,7,cf,9- 8-1992,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.264,.300,6,ph,9- 9-1992,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.303,8,ph,9-12-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.302,9,ph,9-13-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.296,2,cf,9-15-1992,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.290,1,lf,9-16-1992,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.260,.290,2,cf,9-18-1992,
AT,DET,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.296,4,"ph,dh",9-21-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.296,5,"ph,dh",9-22-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.266,.295,6,cf,9-23-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.268,.294,8,"ph,cf",9-26-1992,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.293,2,ph,9-26-1992,2
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.296,5,"ph,cf",9-29-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.270,.295,7,cf,9-30-1992,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.297,1,"ph,lf",10- 2-1992,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.291,1,lf,10- 3-1992,
