at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.368,.542,.720,3,cf,,7-10-1923,
AT,CHI,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.547,.724,3,cf,,7-11-1923,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.378,.545,.730,3,cf,,7-12-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.373,.539,.719,3,cf,,7-13-1923,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.533,.708,3,lf,,7-14-1923,1
AT,CLE,A,1,2,1,2,0,0,1,2,4,3,0,0,0,0,0,0,0,0,.372,.541,.721,3,lf,,7-14-1923,2
AT,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.373,.543,.720,3,lf,Date,7-15-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.540,.713,3,lf,,7-16-1923,1
AT,CLE,A,1,4,4,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.373,.542,.710,3,lf,,7-16-1923,2
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.374,.544,.708,3,lf,,7-17-1923,
AT,DET,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.375,.545,.719,3,lf,,7-18-1923,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.547,.723,3,lf,,7-19-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.379,.544,.717,3,lf,,7-21-1923,
AT,DET,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,.376,.540,.715,3,lf,,7-22-1923,
AT,PHI,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.377,.540,.722,3,lf,,7-24-1923,
AT,PHI,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.375,.541,.717,3,lf,,7-25-1923,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.540,.715,3,lf,,7-26-1923,
AT,PHI,A,1,4,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.379,.543,.728,3,lf,,7-27-1923,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.545,.728,3,lf,,7-28-1923,
VS,CHI,A,1,3,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,.389,.549,.744,3,lf,,7-29-1923,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.549,.744,3,lf,,7-29-1923,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.390,.548,.740,3,lf,,7-30-1923,
VS,CLE,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.390,.549,.745,3,lf,,8- 1-1923,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.389,.548,.742,3,lf,,8- 2-1923,
VS,CLE,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.389,.549,.738,3,lf,,8- 4-1923,
VS,STL,A,1,4,2,2,0,0,2,3,3,2,0,0,0,0,0,0,0,0,.390,.551,.753,3,lf,,8- 5-1923,
VS,STL,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.391,.551,.756,3,lf,Date,8- 6-1923,
VS,STL,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.392,.552,.753,3,lf,,8- 7-1923,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.548,.745,3,lf,,8- 8-1923,
VS,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.390,.550,.744,3,lf,,8- 9-1923,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.549,.739,3,lf,,8-11-1923,1
VS,DET,A,1,3,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,.390,.550,.744,3,lf,,8-11-1923,2
VS,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.394,.552,.755,3,lf,,8-12-1923,
AT,STL,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.395,.554,.762,3,lf,,8-15-1923,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.392,.553,.757,3,lf,,8-16-1923,
AT,STL,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.396,.556,.768,3,lf,,8-17-1923,
AT,CHI,A,1,3,1,3,1,0,1,5,2,1,0,0,0,0,0,0,0,1,.401,.560,.781,3,lf,,8-18-1923,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.401,.559,.777,3,lf,,8-19-1923,
AT,CHI,A,1,4,2,2,0,1,0,3,1,0,1,0,1,0,0,0,0,0,.402,.560,.780,3,lf,,8-20-1923,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.404,.561,.781,3,lf,,8-22-1923,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.402,.561,.777,3,lf,,8-23-1923,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.400,.559,.774,3,lf,,8-24-1923,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.559,.772,3,rf,,8-25-1923,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.560,.771,3,rf,,8-26-1923,
AT,CLE,A,1,5,2,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.400,.557,.766,3,rf,,8-27-1923,
VS,WAS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.405,.560,.770,3,rf,,8-30-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.401,.556,.763,3,rf,Date,8-31-1923,
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.402,.556,.765,3,rf,,9- 1-1923,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.398,.552,.758,3,rf,,9- 2-1923,
AT,PHI,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.395,.548,.752,3,lf,,9- 3-1923,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.393,.547,.748,3,lf,,9- 3-1923,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.545,.744,3,lf,,9- 4-1923,
AT,PHI,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.393,.545,.748,3,lf,,9- 5-1923,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.546,.747,3,rf,,9- 8-1923,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.392,.548,.745,3,rf,,9- 9-1923,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.391,.546,.748,3,rf,,9- 9-1923,2
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.391,.545,.752,3,rf,,9-10-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.543,.747,3,rf,,9-11-1923,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.387,.541,.744,3,rf,,9-12-1923,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.538,.738,3,rf,,9-12-1923,2
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.388,.539,.747,3,rf,,9-13-1923,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.537,.745,3,rf,,9-14-1923,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,2,2,.386,.538,.742,3,rf,,9-15-1923,
VS,CLE,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.390,.541,.753,3,rf,,9-16-1923,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.388,.539,.748,3,rf,,9-16-1923,2
VS,CLE,A,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.388,.542,.748,3,rf,,9-17-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.385,.540,.743,3,rf,Date,9-18-1923,
VS,STL,A,1,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.386,.541,.746,3,rf,,9-20-1923,
VS,DET,A,1,3,3,2,2,0,0,0,2,1,0,0,0,0,1,0,1,0,.388,.543,.750,3,rf,,9-24-1923,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.385,.542,.745,3,rf,,9-25-1923,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.385,.541,.743,3,rf,,9-26-1923,
AT,BOS,A,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.386,.542,.747,3,lf,,9-27-1923,
AT,BOS,A,1,6,4,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.391,.545,.758,3,lf,,9-28-1923,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.543,.754,3,lf,,9-29-1923,1
AT,BOS,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.387,.541,.747,3,lf,,9-29-1923,2
VS,PHI,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.387,.541,.750,3,1b,,10- 4-1923,
VS,PHI,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.390,.543,.756,3,1b,,10- 5-1923,
VS,PHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.393,.544,.762,3,1b,,10- 6-1923,
VS,PHI,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.394,.546,.767,3,1b,,10- 7-1923,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.500,.333,3,lf,,4-15-1924,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.125,.222,.125,3,lf,,4-16-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,3,lf,,4-17-1924,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.154,.267,.154,3,rf,,4-19-1924,
AT,WAS,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.235,.350,.529,3,rf,,4-20-1924,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.320,.429,3,rf,,4-21-1924,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.346,3,rf,,4-22-1924,
VS,BOS,A,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,1,.233,.343,.533,3,rf,,4-23-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.219,.359,.500,3,rf,,4-24-1924,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.229,.372,.571,3,rf,,4-25-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.216,.396,.541,3,rf,,4-26-1924,
VS,PHI,A,1,1,2,1,1,0,0,3,3,0,0,0,1,0,0,0,0,0,.237,.442,.579,3,rf,,4-27-1924,
AT,PHI,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.262,.456,.714,3,lf,,4-28-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.452,.667,3,rf,,5- 1-1924,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.433,.620,3,rf,,5- 2-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.408,.574,3,rf,,5- 3-1924,
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.413,.621,3,rf,,5- 5-1924,
VS,PHI,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.430,.639,3,rf,,5- 6-1924,
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.440,.631,3,rf,,5- 7-1924,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.432,.652,3,rf,Date,5-10-1924,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.435,.685,3,rf,,5-13-1924,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.448,.680,3,rf,,5-14-1924,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.450,.705,3,rf,,5-15-1924,
VS,STL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.452,.688,3,rf,,5-17-1924,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.280,.454,.671,3,rf,,5-18-1924,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.464,.686,3,rf,,5-22-1924,
VS,DET,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.479,.719,3,rf,,5-23-1924,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.479,.717,3,rf,,5-24-1924,
VS,DET,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.484,.719,3,rf,,5-25-1924,
VS,DET,A,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,.333,.492,.758,3,rf,,5-26-1924,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.496,.748,3,rf,,5-28-1924,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.489,.729,3,rf,,5-28-1924,2
VS,PHI,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.349,.503,.771,3,rf,,5-30-1924,1
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.500,.754,3,rf,,5-30-1924,2
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.350,.500,.761,3,rf,,5-31-1924,1
VS,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.355,.500,.777,3,rf,,5-31-1924,2
AT,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.363,.509,.774,3,lf,,6- 3-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.367,.512,.766,3,lf,,6- 4-1924,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.366,.515,.779,3,lf,,6- 6-1924,
AT,STL,A,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.366,.514,.784,3,lf,Date,6- 7-1924,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.508,.766,3,lf,,6- 8-1924,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.505,.754,3,lf,,6- 9-1924,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.505,.743,3,lf,,6-10-1924,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.356,.510,.747,3,lf,,6-11-1924,
AT,DET,A,1,2,2,2,0,0,1,2,2,1,0,1,0,0,0,0,0,1,.365,.523,.770,3,lf,,6-12-1924,
AT,DET,A,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.358,.520,.755,3,lf,,6-13-1924,
AT,DET,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.517,.756,3,rf,,6-14-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.350,.507,.738,3,rf,,6-15-1924,
AT,CLE,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.352,.514,.735,3,rf,,6-16-1924,
AT,CLE,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.358,.520,.752,3,rf,,6-17-1924,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.520,.751,3,rf,,6-18-1924,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.364,.520,.769,3,rf,,6-21-1924,1
VS,BOS,A,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.362,.522,.764,3,rf,,6-21-1924,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.513,.747,3,rf,,6-22-1924,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.359,.517,.746,3,rf,,6-23-1924,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.512,.735,3,rf,,6-23-1924,2
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.358,.518,.733,3,rf,,6-24-1924,
VS,WAS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.360,.520,.746,3,rf,,6-25-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.354,.518,.734,3,lf,,6-26-1924,
AT,BOS,A,1,2,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.351,.519,.727,3,"lf,cf",Date,6-27-1924,1
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.517,.717,3,lf,,6-27-1924,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.511,.704,3,lf,,6-28-1924,
AT,PHI,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.513,.720,3,lf,,6-30-1924,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.511,.712,3,lf,,6-30-1924,2
AT,PHI,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.355,.512,.724,3,lf,,7- 1-1924,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.350,.510,.714,3,lf,,7- 2-1924,1
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.510,.705,3,lf,,7- 2-1924,2
AT,PHI,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.350,.513,.717,3,lf,,7- 3-1924,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.513,.712,3,rf,,7- 4-1924,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.510,.704,3,rf,,7- 4-1924,2
AT,WAS,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.516,.716,3,rf,,7- 5-1924,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.511,.707,3,rf,,7- 5-1924,2
AT,WAS,A,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,1,0,.358,.516,.728,3,rf,,7- 6-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.515,.724,3,rf,,7- 8-1924,1
VS,CHI,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.518,.726,3,"ph,rf",,7- 8-1924,2
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.520,.727,2,ph,,7- 9-1924,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.520,.735,3,rf,,7-10-1924,1
VS,CHI,A,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.371,.522,.742,3,rf,,7-10-1924,2
VS,CHI,A,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.373,.523,.750,3,rf,,7-11-1924,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.526,.750,3,rf,Date,7-12-1924,
VS,STL,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.384,.529,.757,3,rf,,7-13-1924,
VS,STL,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.385,.527,.755,3,rf,,7-14-1924,1
VS,STL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,1,.388,.529,.775,3,rf,,7-14-1924,2
VS,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.387,.529,.771,3,rf,,7-15-1924,
VS,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.384,.530,.765,3,rf,,7-16-1924,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.385,.532,.763,3,rf,,7-18-1924,1
VS,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.388,.536,.762,3,rf,,7-18-1924,2
VS,CLE,A,1,3,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,1,.391,.539,.772,3,rf,,7-19-1924,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.386,.534,.761,3,rf,,7-20-1924,1
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.387,.535,.768,3,rf,,7-20-1924,2
VS,DET,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.384,.530,.765,3,rf,,7-21-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.379,.525,.755,3,"rf,cf",,7-22-1924,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.379,.523,.759,3,rf,,7-23-1924,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.379,.523,.755,3,cf,,7-24-1924,
AT,CHI,A,1,6,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.378,.522,.759,3,lf,,7-26-1924,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.523,.759,3,lf,,7-27-1924,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.377,.519,.751,3,lf,,7-28-1924,1
AT,CHI,A,1,4,2,3,1,0,1,4,2,0,0,0,0,0,0,0,1,0,.381,.523,.763,3,lf,,7-28-1924,2
AT,CHI,A,1,3,2,2,1,0,1,3,1,0,0,0,1,0,0,0,0,0,.384,.525,.774,3,lf,,7-29-1924,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.525,.771,3,cf,Date,7-31-1924,1
AT,STL,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.388,.527,.778,3,cf,,7-31-1924,2
AT,STL,A,1,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.393,.532,.780,3,lf,,8- 1-1924,
AT,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.399,.535,.781,3,"lf,cf",,8- 2-1924,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.397,.533,.777,3,lf,,8- 3-1924,
AT,DET,A,1,4,1,2,1,0,1,3,2,1,1,0,0,0,0,0,0,0,.398,.534,.786,3,lf,,8- 4-1924,
AT,DET,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.401,.535,.794,3,lf,,8- 5-1924,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.402,.535,.801,3,lf,,8- 6-1924,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.403,.535,.797,3,rf,,8- 7-1924,
AT,CLE,A,1,3,4,3,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.408,.540,.820,3,rf,,8- 8-1924,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.407,.540,.819,3,rf,,8- 9-1924,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.405,.540,.815,3,rf,,8-10-1924,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.538,.808,3,rf,,8-13-1924,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.535,.805,3,rf,,8-13-1924,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.400,.534,.800,3,"rf,cf",,8-14-1924,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.401,.535,.799,3,rf,,8-16-1924,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.397,.530,.791,3,rf,,8-17-1924,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.396,.532,.789,3,rf,,8-18-1924,
VS,DET,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,.394,.530,.785,3,rf,,8-22-1924,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.391,.527,.778,3,rf,,8-23-1924,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.390,.525,.780,3,"rf,cf",Date,8-24-1924,
VS,CLE,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.392,.525,.787,3,rf,,8-25-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.390,.523,.781,3,rf,,8-27-1924,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.391,.523,.779,3,rf,,8-27-1924,2
VS,WAS,A,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,.392,.524,.790,3,rf,,8-28-1924,
