at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,3,4,1,0,1,2,1,0,0,1,0,0,0,0,0,0,.262,.362,.390,2,2b,,6- 8-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.381,2,2b,,6- 9-1940,1
VS,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.356,.383,2,2b,,6- 9-1940,2
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.254,.363,.381,2,2b,,6-11-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.358,.375,2,2b,,6-12-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.367,2,2b,,6-14-1940,
AT,BRO,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.357,.385,2,2b,,6-15-1940,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.398,2,2b,,6-16-1940,1
AT,BRO,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.251,.358,.407,3,2b,,6-16-1940,2
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.356,.404,3,2b,,6-17-1940,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.411,3,2b,,6-18-1940,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.401,2,2b,,6-20-1940,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.403,3,2b,,6-21-1940,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.400,3,2b,,6-22-1940,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.357,.404,3,2b,,6-23-1940,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.352,.399,3,2b,,6-23-1940,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.351,.394,2,2b,Date,6-28-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.349,.389,2,2b,,6-29-1940,
VS,CHI,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.259,.354,.418,2,2b,,6-30-1940,1
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.358,.420,2,2b,,6-30-1940,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.357,.415,2,2b,,7- 1-1940,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.362,.418,2,2b,,7- 2-1940,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.409,2,2b,,7- 4-1940,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.355,.407,2,2b,,7- 4-1940,2
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.362,.416,2,2b,,7- 5-1940,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.363,.414,2,2b,,7- 6-1940,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.357,.406,2,2b,,7- 7-1940,
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.261,.354,.409,2,2b,,7-11-1940,
VS,BRO,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.358,.409,2,2b,,7-13-1940,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.357,.404,2,2b,,7-13-1940,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.413,2,2b,,7-14-1940,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.354,.408,2,2b,,7-14-1940,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.353,.406,2,2b,,7-15-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.349,.401,2,2b,,7-17-1940,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.253,.351,.400,2,2b,,7-19-1940,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.351,.399,3,2b,,7-20-1940,
VS,NY,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.355,.402,3,2b,Date,7-21-1940,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.400,3,2b,,7-21-1940,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.353,.398,3,2b,,7-23-1940,1
AT,BRO,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.356,.403,2,2b,,7-24-1940,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.262,.358,.405,2,2b,,7-26-1940,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.359,.407,2,2b,,7-27-1940,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.410,2,2b,,7-28-1940,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.362,.413,2,2b,,7-28-1940,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.366,.413,3,2b,,7-29-1940,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.367,.413,3,2b,,7-30-1940,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.363,.408,3,2b,,7-31-1940,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.364,.406,3,2b,,8- 2-1940,1
AT,BOS,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.364,.407,2,2b,,8- 2-1940,2
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.365,.405,2,2b,,8- 3-1940,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.401,2,2b,,8- 3-1940,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.361,.397,2,2b,,8- 4-1940,1
AT,BOS,N,1,6,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.360,.399,2,2b,,8- 4-1940,2
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.402,2,2b,,8- 7-1940,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.367,.402,2,2b,,8- 8-1940,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.403,3,2b,,8- 9-1940,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.367,.402,3,2b,Date,8-10-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.364,.398,3,2b,,8-11-1940,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.399,3,2b,,8-11-1940,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.403,2,2b,,8-12-1940,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.367,.404,3,2b,,8-13-1940,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.368,.402,3,2b,,8-15-1940,
AT,CHI,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.370,.403,3,2b,,8-16-1940,1
AT,CHI,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.279,.372,.411,3,2b,,8-16-1940,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.369,.407,3,2b,,8-18-1940,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.276,.370,.405,3,2b,,8-18-1940,2
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.370,.402,2,2b,,8-19-1940,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.369,.401,2,2b,,8-20-1940,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.367,.397,2,2b,,8-21-1940,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.368,.397,2,2b,,8-22-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.393,2,2b,,8-23-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.364,.390,2,2b,,8-24-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.363,.388,2,2b,,8-25-1940,1
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.391,2,2b,,8-25-1940,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.390,2,2b,,8-26-1940,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.386,2,2b,,8-26-1940,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.362,.386,2,2b,Date,8-29-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.383,2,2b,,8-30-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.381,7,2b,,8-31-1940,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.358,.380,7,2b,,9- 1-1940,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.378,7,2b,,9- 1-1940,2
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.260,.357,.376,7,2b,,9- 2-1940,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.354,.373,7,2b,,9- 2-1940,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.372,7,2b,,9- 3-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.354,.371,7,2b,,9- 4-1940,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.372,7,2b,,9- 5-1940,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.353,.371,7,2b,,9- 7-1940,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.372,7,2b,,9- 8-1940,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.373,7,2b,,9-11-1940,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.355,.372,7,2b,,9-11-1940,2
AT,NY,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.357,.375,7,2b,,9-12-1940,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.374,7,2b,,9-13-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.356,.373,7,2b,,9-14-1940,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.353,.369,7,2b,,9-15-1940,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.372,7,2b,,9-15-1940,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.373,7,2b,,9-16-1940,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.260,.354,.372,7,2b,Date,9-17-1940,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.355,.372,7,2b,,9-18-1940,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.352,.369,7,2b,,9-19-1940,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.259,.353,.368,7,2b,,9-21-1940,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.367,8,"ph,2b",,9-21-1940,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.355,.368,7,2b,,9-22-1940,1
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.370,2,2b,,9-23-1940,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.358,.370,7,2b,,9-25-1940,1
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.361,.372,7,2b,,9-25-1940,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.361,.372,7,2b,,9-26-1940,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.371,7,2b,,9-26-1940,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,,4-15-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,2,2b,,4-16-1941,
VS,STL,N,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.333,1,2b,,4-17-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.250,1,2b,,4-18-1941,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.238,2,2b,,4-19-1941,
AT,PIT,N,1,5,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.231,.286,.423,2,2b,,4-20-1941,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,2,2b,,4-22-1941,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.235,.297,.382,2,2b,,4-23-1941,
AT,STL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.333,.405,2,2b,,4-24-1941,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.250,.348,.400,2,2b,,4-25-1941,
VS,PIT,N,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.262,.392,.405,2,2b,,4-26-1941,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.391,2,2b,,4-27-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.373,.367,2,2b,,4-28-1941,
AT,BRO,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.255,.397,.431,2,2b,,4-29-1941,
AT,BRO,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.250,.426,.423,1,2b,,4-30-1941,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.425,.400,1,2b,,5- 1-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.403,.373,1,2b,,5- 3-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.383,.349,1,2b,,5- 4-1941,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.376,.343,2,2b,,5- 6-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.371,.338,2,2b,Date,5- 7-1941,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.376,.338,2,2b,,5-10-1941,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.371,.333,2,2b,,5-11-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.363,.317,2,2b,,5-12-1941,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.368,.337,2,2b,,5-13-1941,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.364,.333,1,2b,,5-14-1941,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.234,.374,.340,1,2b,,5-15-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.370,.330,1,2b,,5-17-1941,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.366,.327,2,2b,,5-18-1941,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.367,.324,2,2b,,5-19-1941,
VS,BOS,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.231,.376,.333,2,2b,,5-20-1941,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.380,.366,2,2b,,5-21-1941,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.376,.357,2,2b,,5-22-1941,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.370,.345,2,2b,,5-23-1941,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.230,.373,.344,2,2b,,5-24-1941,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.368,.333,2,2b,,5-24-1941,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.363,.328,2,2b,,5-25-1941,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.358,.324,2,2b,,5-26-1941,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.359,.321,2,2b,,5-28-1941,
AT,STL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.349,.310,1,2b,,5-29-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.341,.302,1,2b,Date,5-30-1941,1
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.209,.342,.307,7,2b,,5-30-1941,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.346,.312,2,2b,,5-31-1941,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.214,.349,.308,2,2b,,6- 1-1941,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.347,.325,2,2b,,6- 1-1941,2
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.348,.319,2,2b,,6- 2-1941,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.206,.341,.312,2,2b,,6- 3-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.201,.335,.305,2,2b,,6- 6-1941,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.336,.313,2,2b,,6- 7-1941,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.344,.315,2,2b,,6- 8-1941,
AT,BRO,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.215,.345,.339,2,2b,,6- 9-1941,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.348,.342,2,2b,,6-10-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.342,.335,2,2b,,6-11-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.336,.328,2,2b,,6-12-1941,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.335,.323,8,2b,,6-15-1941,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.211,.337,.324,7,2b,,6-15-1941,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.337,.324,8,2b,,6-16-1941,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.340,.332,2,2b,,6-17-1941,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.219,.339,.340,2,2b,,6-18-1941,
VS,BRO,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.220,.341,.349,2,2b,,6-20-1941,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.340,.347,2,2b,Date,6-21-1941,
VS,BRO,N,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.338,.349,2,2b,,6-22-1941,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.221,.338,.346,2,2b,,6-22-1941,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.336,.343,2,2b,,6-24-1941,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.340,.349,2,2b,,6-25-1941,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.226,.340,.346,2,2b,,6-25-1941,2
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.228,.340,.350,2,2b,,6-27-1941,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.338,.351,3,2b,,6-29-1941,1
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.342,.350,3,2b,,6-29-1941,2
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.343,.355,3,2b,,6-30-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.341,.350,3,2b,,7- 2-1941,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.340,.348,3,2b,,7- 4-1941,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.347,3,2b,,7- 4-1941,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.227,.336,.344,3,2b,,7- 5-1941,
VS,STL,N,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.238,.345,.361,3,2b,,7- 6-1941,
AT,BRO,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.347,.367,3,2b,,7-10-1941,
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.347,.368,3,2b,,7-11-1941,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.346,.365,3,2b,,7-12-1941,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.342,.360,3,2b,,7-13-1941,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.344,.361,3,2b,,7-13-1941,2
AT,BOS,N,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.346,.359,3,2b,Date,7-14-1941,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.344,.356,3,2b,,7-15-1941,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.344,.355,3,2b,,7-16-1941,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.345,.354,3,2b,,7-17-1941,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.346,.355,3,2b,,7-20-1941,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.351,3,2b,,7-20-1941,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.341,.353,3,2b,,7-22-1941,
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.345,.358,3,2b,,7-23-1941,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.344,.356,3,2b,,7-25-1941,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.347,.361,3,2b,,7-26-1941,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.360,3,2b,,7-27-1941,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.343,.355,3,2b,,7-27-1941,2
VS,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.344,.360,3,2b,,7-29-1941,
VS,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.350,.364,3,2b,,7-30-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.349,.363,3,2b,,7-31-1941,
VS,BOS,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.252,.351,.366,3,2b,,8- 1-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.350,.363,3,2b,,8- 2-1941,
