at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,.299,.378,.488,5,2b,,6-10-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.293,.374,.479,4,2b,,6-11-1925,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.377,.479,5,2b,,6-12-1925,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.376,.477,5,2b,,6-13-1925,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.376,.480,5,2b,,6-14-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.296,.375,.474,5,2b,Date,6-16-1925,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.474,4,2b,,6-17-1925,
AT,WAS,A,1,3,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,.300,.381,.481,4,2b,,6-18-1925,
AT,PHI,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.302,.381,.496,5,2b,,6-19-1925,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.374,.486,4,2b,,6-20-1925,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.484,4,2b,,6-22-1925,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.376,.490,4,2b,,6-25-1925,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.378,.486,4,2b,,6-26-1925,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.298,.378,.496,4,2b,,6-27-1925,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.379,.492,5,2b,,6-28-1925,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.380,.494,5,2b,,6-29-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.377,.487,5,2b,,6-30-1925,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.491,5,2b,,7- 1-1925,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.295,.379,.488,5,2b,,7- 2-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.378,.482,5,2b,,7- 3-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.376,.477,5,2b,,7- 4-1925,1
VS,DET,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.295,.380,.486,5,2b,,7- 4-1925,2
VS,DET,A,1,3,1,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,.298,.386,.492,5,2b,,7- 5-1925,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.389,.492,5,2b,,7- 7-1925,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.488,5,2b,,7- 7-1925,2
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.391,.493,5,2b,Date,7- 8-1925,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.391,.492,5,2b,,7-10-1925,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.484,5,2b,,7-10-1925,2
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.299,.386,.491,5,2b,,7-11-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.381,.484,5,2b,,7-12-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.380,.480,5,2b,,7-13-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.378,.474,5,2b,,7-14-1925,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.286,.378,.470,5,2b,,7-15-1925,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.463,5,2b,,7-16-1925,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.462,5,2b,,7-17-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.371,.456,5,2b,,7-18-1925,
VS,PHI,A,1,6,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,.277,.368,.454,5,2b,,7-19-1925,
VS,PHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.277,.366,.458,5,2b,,7-20-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.455,5,2b,,7-21-1925,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.367,.453,5,2b,,7-23-1925,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.369,.453,5,2b,,7-25-1925,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.372,.454,5,2b,,7-26-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.369,.449,5,2b,,7-28-1925,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.371,.462,5,2b,,7-29-1925,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.368,.457,5,2b,,7-30-1925,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.367,.457,5,2b,Date,8- 1-1925,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.275,.363,.452,5,2b,,8- 3-1925,
AT,BOS,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.277,.364,.454,5,2b,,8- 4-1925,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.365,.456,5,2b,,8- 6-1925,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.362,.451,5,2b,,8- 6-1925,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.452,5,2b,,8- 7-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.361,.449,5,2b,,8- 8-1925,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.361,.446,5,2b,,8-10-1925,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.362,.446,5,2b,,8-11-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.441,5,2b,,8-12-1925,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.360,.440,6,2b,,8-13-1925,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.362,.442,6,2b,,8-14-1925,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.445,5,2b,,8-15-1925,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.364,.443,5,2b,,8-16-1925,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.363,.442,5,2b,,8-18-1925,
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.365,.441,5,2b,,8-19-1925,
VS,PHI,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.282,.370,.451,5,2b,,8-20-1925,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.283,.371,.453,5,2b,,8-21-1925,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.284,.372,.460,5,2b,,8-22-1925,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.370,.457,5,2b,,8-23-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.453,5,2b,Date,8-24-1925,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.454,5,2b,,8-25-1925,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.367,.450,5,2b,,8-26-1925,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.367,.452,5,2b,,8-27-1925,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.453,5,2b,,8-28-1925,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.365,.454,5,2b,,8-29-1925,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.277,.365,.451,5,2b,,8-30-1925,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.362,.447,5,2b,,9- 3-1925,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.364,.446,5,2b,,9- 5-1925,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.451,5,2b,,9- 6-1925,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.367,.450,5,2b,,9- 7-1925,1
AT,DET,A,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.280,.369,.456,5,2b,,9- 7-1925,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.368,.452,5,2b,,9- 8-1925,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.451,5,2b,,9-10-1925,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.450,5,2b,,9-10-1925,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.368,.450,5,2b,,9-12-1925,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.367,.447,5,2b,,9-12-1925,2
AT,CHI,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.453,5,2b,,9-13-1925,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.369,.454,5,2b,,9-15-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.453,5,2b,,9-17-1925,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.454,5,2b,Date,9-17-1925,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.460,5,2b,,9-18-1925,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.372,.463,5,2b,,9-19-1925,1
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.374,.463,5,2b,,9-19-1925,2
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.469,5,2b,,9-20-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.468,5,2b,,9-22-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.374,.465,5,2b,,9-23-1925,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.372,.462,5,2b,,9-23-1925,2
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.288,.373,.462,5,2b,,9-24-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.371,.459,5,2b,,9-25-1925,
AT,WAS,A,1,5,2,2,0,0,0,2,0,0,3,0,0,0,1,0,1,0,.287,.371,.458,5,2b,,9-26-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.456,5,2b,,9-27-1925,
VS,DET,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.288,.371,.459,5,2b,,10- 1-1925,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.457,5,2b,,10- 4-1925,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.371,.457,5,"2b,rf",,10- 4-1925,2
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,2b,,4-13-1926,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.625,5,2b,,4-15-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,5,2b,,4-16-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,5,2b,,4-17-1926,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.222,.300,.333,5,2b,,4-18-1926,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.227,.292,.318,5,2b,,4-19-1926,
AT,DET,A,1,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,.240,.296,.360,5,2b,,4-20-1926,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.393,5,2b,,4-21-1926,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.286,.333,5,2b,,4-22-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.300,.324,5,2b,,4-23-1926,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.295,.390,5,2b,,4-24-1926,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.239,.286,.435,5,2b,,4-25-1926,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.449,5,2b,,4-26-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.316,.423,5,2b,,4-27-1926,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.236,.311,.400,5,2b,,4-28-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.379,4,3b,,4-29-1926,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.329,.403,4,3b,,4-30-1926,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.403,5,3b,,5- 1-1926,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.354,.423,5,3b,,5- 2-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.413,4,3b,Date,5-10-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.345,.405,4,3b,,5-11-1926,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.277,.341,.422,5,3b,,5-12-1926,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.347,.419,5,3b,,5-13-1926,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.340,.407,5,3b,,5-14-1926,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.327,.389,4,2b,,5-18-1926,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.394,4,1b,,5-19-1926,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.330,.392,5,3b,,5-20-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.255,.319,.377,5,3b,,5-21-1926,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.252,.314,.396,5,3b,,5-22-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.312,.391,5,3b,,5-23-1926,
AT,CLE,A,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.256,.326,.410,6,3b,,5-24-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.321,.402,6,3b,,5-25-1926,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.421,6,3b,,5-27-1926,
VS,CLE,A,1,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.348,.438,6,3b,,5-28-1926,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.354,.443,6,3b,,5-29-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.433,6,3b,,5-30-1926,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.277,.344,.423,6,3b,,5-31-1926,1
VS,DET,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.351,.432,6,3b,,5-31-1926,2
VS,DET,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.361,.448,6,3b,,6- 1-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.364,.445,6,3b,Date,6- 2-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.443,5,3b,,6- 4-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.441,5,3b,,6- 5-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.436,6,3b,,6- 6-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.425,6,3b,,6- 7-1926,
VS,BOS,A,1,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.348,.415,5,3b,,6- 8-1926,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.286,.351,.417,6,3b,,6- 9-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.354,.415,6,3b,,6-10-1926,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.291,.358,.417,5,3b,,6-11-1926,
VS,NY,A,1,3,2,2,0,0,1,2,0,0,1,0,1,0,1,0,0,1,.298,.362,.438,4,3b,,6-12-1926,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.436,4,3b,,6-13-1926,
VS,NY,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.373,.465,4,3b,,6-14-1926,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.466,4,3b,,6-15-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.302,.371,.458,5,1b,,6-17-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.454,5,1b,,6-18-1926,
VS,WAS,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.374,.465,4,1b,,6-19-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.367,.456,4,3b,,6-20-1926,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.368,.452,4,3b,,6-21-1926,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.372,.460,4,3b,,6-22-1926,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.463,4,3b,,6-25-1926,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.300,.366,.455,4,3b,Date,6-26-1926,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.360,.446,4,3b,,6-26-1926,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.359,.447,4,3b,,6-27-1926,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.455,4,3b,,6-28-1926,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.462,4,3b,,6-29-1926,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.365,.463,4,3b,,6-30-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.299,.360,.455,4,3b,,7- 1-1926,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.356,.449,4,3b,,7- 2-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.358,.448,4,3b,,7- 3-1926,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.298,.361,.452,4,3b,,7- 4-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.445,4,3b,,7- 5-1926,1
AT,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.354,.440,4,3b,,7- 5-1926,2
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.356,.437,4,3b,,7- 6-1926,
AT,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.362,.437,4,3b,,7- 9-1926,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.442,4,3b,,7-10-1926,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.361,.435,4,3b,,7-11-1926,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.362,.431,4,3b,,7-12-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.424,4,3b,,7-13-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.418,4,3b,,7-16-1926,1
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.423,4,3b,,7-16-1926,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.421,4,3b,Date,7-17-1926,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.356,.420,6,3b,,7-18-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.353,.416,6,3b,,7-19-1926,
AT,NY,A,1,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.284,.357,.418,6,3b,,7-20-1926,
AT,BOS,A,1,3,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.288,.362,.427,6,3b,,7-21-1926,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.357,.420,6,3b,,7-21-1926,2
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.357,.421,6,3b,,7-22-1926,
AT,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.289,.362,.432,6,3b,,7-23-1926,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.365,.434,6,3b,,7-24-1926,1
AT,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.292,.365,.432,6,3b,,7-24-1926,2
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.294,.366,.439,6,3b,,7-25-1926,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.445,6,3b,,7-27-1926,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.452,6,3b,,7-28-1926,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.445,6,3b,,7-29-1926,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.360,.439,6,3b,,7-30-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.358,.437,6,3b,,7-31-1926,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.440,6,3b,,8- 1-1926,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.437,6,3b,,8- 2-1926,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.435,6,3b,,8- 3-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.433,6,3b,,8- 4-1926,
VS,PHI,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.290,.355,.442,6,3b,Date,8- 5-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.440,6,3b,,8- 6-1926,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.443,6,3b,,8- 7-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.439,6,3b,,8- 8-1926,
