at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.405,.489,3,"3b,lf",5-14-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.395,.476,3,lf,5-15-2002,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.398,.503,3,"3b,lf",5-17-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.394,.497,3,lf,5-18-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.395,.490,3,"3b,lf",5-19-2002,
VS,CIN,N,1,2,3,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.287,.402,.510,3,"lf,3b",5-20-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.503,3,1b,5-21-2002,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.503,3,lf,5-22-2002,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.396,.491,3,3b,5-23-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.398,.488,4,3b,5-24-2002,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.398,.503,4,lf,5-25-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.514,3,"3b,rf",5-26-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.508,3,lf,5-27-2002,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.390,.519,3,"lf,1b",5-28-2002,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.390,.515,3,3b,5-29-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.505,3,3b,5-31-2002,
VS,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.380,.495,4,lf,6- 1-2002,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.505,4,lf,6- 2-2002,
AT,CIN,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.378,.514,4,"3b,lf",6- 4-2002,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.516,4,"3b,lf",6- 6-2002,
AT,KC,A,1,5,2,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.289,.388,.532,4,lf,6- 7-2002,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.545,4,lf,6- 8-2002,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.394,.549,4,dh,6- 9-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.539,4,lf,6-10-2002,
AT,SEA,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.551,4,lf,6-11-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.385,.544,4,dh,6-12-2002,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.387,.540,4,lf,6-14-2002,
VS,KC,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.289,.389,.541,4,lf,6-15-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.537,4,"1b,lf",6-16-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.390,.534,4,lf,6-18-2002,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.542,4,lf,6-19-2002,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.390,.543,4,"1b,lf",6-20-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.535,3,3b,6-21-2002,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.545,3,3b,6-23-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.381,.537,4,lf,6-25-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.279,.377,.529,3,"3b,lf",6-26-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.525,4,1b,6-27-2002,
VS,CIN,N,1,2,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.284,.383,.532,4,lf,6-28-2002,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.532,4,lf,6-29-2002,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.531,4,lf,6-30-2002,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.541,4,1b,7- 1-2002,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.289,.384,.551,4,"lf,3b",7- 2-2002,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.287,.384,.547,4,lf,7- 3-2002,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.288,.385,.555,4,lf,7- 4-2002,
VS,LA,N,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.291,.389,.570,4,lf,7- 5-2002,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.390,.566,4,lf,7- 6-2002,
VS,LA,N,1,5,3,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.294,.393,.579,3,"1b,lf",7- 7-2002,
AT,SD,N,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.293,.395,.576,4,lf,7-12-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.393,.570,4,lf,7-13-2002,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.569,4,lf,7-14-2002,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.395,.570,4,lf,7-15-2002,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.393,.563,4,lf,7-16-2002,
VS,SF,N,1,4,2,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.295,.398,.574,4,lf,7-17-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.569,4,lf,7-18-2002,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.395,.565,4,lf,7-19-2002,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.560,4,3b,7-20-2002,
AT,PIT,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.296,.396,.569,4,lf,7-21-2002,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.398,.567,4,lf,7-22-2002,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.400,.565,4,"lf,1b",7-23-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.559,4,1b,7-24-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.395,.555,4,1b,7-25-2002,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.394,.553,4,"3b,lf",7-26-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.391,.549,4,3b,7-27-2002,
VS,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.389,.543,4,"lf,3b",7-28-2002,
AT,FLA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.546,3,lf,7-30-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.543,3,lf,7-31-2002,
AT,ATL,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.549,3,"lf,ss",8- 2-2002,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.393,.550,3,lf,8- 3-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.545,3,lf,8- 4-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.387,.539,3,lf,8- 6-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.536,4,lf,8- 7-2002,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.543,4,lf,8- 8-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.539,4,lf,8- 9-2002,
VS,NY,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.544,4,lf,8-10-2002,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.288,.384,.542,4,lf,8-11-2002,
AT,PIT,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.552,4,lf,8-12-2002,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.553,4,1b,8-13-2002,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.388,.558,4,"lf,1b",8-14-2002,
AT,PIT,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.298,.390,.564,4,lf,8-15-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.561,4,lf,8-16-2002,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.560,4,lf,8-17-2002,
AT,PHI,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.389,.557,4,3b,8-18-2002,
VS,PIT,N,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.301,.390,.564,4,3b,8-19-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.560,4,lf,8-20-2002,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.558,4,lf,8-21-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.384,.553,4,lf,8-22-2002,
VS,PHI,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.296,.385,.552,4,lf,8-23-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.384,.550,4,lf,8-24-2002,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.548,4,lf,8-25-2002,
AT,CIN,N,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.390,.557,4,lf,8-27-2002,1
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.557,4,lf,8-27-2002,2
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.391,.554,4,1b,8-28-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.390,.553,4,lf,8-29-2002,
AT,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.561,4,lf,8-30-2002,
AT,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.570,4,lf,8-31-2002,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.393,.568,4,1b,9- 1-2002,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.390,.564,4,1b,9- 2-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.562,4,lf,9- 3-2002,
VS,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.566,4,"3b,lf",9- 4-2002,
VS,CHI,N,1,3,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.569,4,lf,9- 6-2002,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.569,4,lf,9- 9-2002,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.569,4,1b,9-10-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.566,4,lf,9-11-2002,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.565,4,lf,9-12-2002,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.394,.565,4,lf,9-13-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.563,4,lf,9-14-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.560,4,lf,9-15-2002,
AT,COL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.562,4,lf,9-17-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.558,4,"lf,1b",9-18-2002,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.312,.391,.561,4,lf,9-19-2002,
VS,HOU,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.559,4,lf,9-20-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.558,4,1b,9-21-2002,
VS,HOU,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.564,4,3b,9-22-2002,
VS,ARI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.568,4,3b,9-23-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.314,.394,.566,4,lf,9-24-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.391,.562,4,1b,9-25-2002,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.563,9,ph,9-26-2002,
VS,MIL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.394,.563,4,lf,9-27-2002,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.395,.564,4,lf,9-28-2002,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.394,.561,4,1b,9-29-2002,
VS,MIL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.333,.600,.333,4,lf,3-31-2003,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,4,lf,4- 2-2003,
VS,MIL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.833,4,lf,4- 3-2003,
VS,HOU,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.353,.450,.824,4,lf,4- 4-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.778,3,ph,4- 5-2003,
AT,COL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.462,.762,4,lf,4- 8-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.667,4,lf,4- 9-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.552,4,lf,4-10-2003,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.563,4,lf,4-11-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.395,.541,4,lf,4-12-2003,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.404,.525,4,lf,4-13-2003,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.442,.535,4,lf,4-14-2003,
AT,MIL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.362,.456,.574,4,1b,4-16-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.466,.574,9,ph,4-18-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.458,.563,9,ph,4-19-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.450,.551,2,ph,4-20-2003,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.459,.560,7,ph,4-22-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.452,.549,2,ph,4-23-2003,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.446,.556,4,1b,4-24-2003,
AT,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.441,.596,3,lf,4-25-2003,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.451,.593,3,lf,4-26-2003,
AT,FLA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.350,.446,.583,3,lf,4-27-2003,
VS,NY,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.456,.594,3,1b,4-29-2003,
VS,NY,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.382,.470,.691,3,1b,4-30-2003,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.466,.671,3,1b,5- 1-2003,
VS,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.467,.675,3,1b,5- 2-2003,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.388,.463,.700,3,lf,5- 3-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.455,.679,3,lf,5- 4-2003,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.375,.452,.670,3,lf,5- 5-2003,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.685,3,lf,5- 6-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.438,.663,3,lf,5- 7-2003,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.350,.427,.670,3,1b,5- 8-2003,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.648,3,lf,5- 9-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.409,.624,3,lf,5-10-2003,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.412,.646,3,lf,5-13-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.624,3,lf,5-14-2003,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.620,3,lf,5-15-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.608,3,lf,5-16-2003,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.326,.395,.628,3,lf,5-17-2003,
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.404,.626,3,1b,5-18-2003,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.637,3,lf,5-19-2003,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.655,3,"lf,1b",5-20-2003,
AT,HOU,N,1,4,2,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.336,.409,.671,3,lf,5-21-2003,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.694,3,1b,5-22-2003,
AT,PIT,N,1,6,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.359,.425,.712,3,lf,5-23-2003,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.703,3,lf,5-24-2003,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.681,3,lf,5-25-2003,
VS,HOU,N,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.349,.415,.687,3,lf,5-26-2003,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.678,3,1b,5-27-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.416,.671,3,lf,5-28-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.345,.411,.661,4,"lf,1b",5-29-2003,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.669,4,lf,5-30-2003,
VS,PIT,N,1,3,1,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.359,.424,.701,3,lf,5-31-2003,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.430,.701,3,"lf,1b",6- 1-2003,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.434,.698,3,lf,6- 3-2003,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.369,.435,.692,3,"lf,1b",6- 4-2003,
VS,TOR,A,1,3,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.379,.441,.717,3,lf,6- 5-2003,
VS,BAL,A,1,4,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.391,.453,.728,3,"lf,1b",6- 6-2003,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.388,.449,.723,3,lf,6- 7-2003,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.448,.720,3,lf,6- 8-2003,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.447,.727,3,dh,6-10-2003,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.448,.727,3,1b,6-11-2003,
AT,BOS,A,1,5,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.382,.444,.711,3,1b,6-12-2003,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.386,.448,.711,3,1b,6-13-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.442,.698,3,1b,6-14-2003,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.379,.442,.706,3,1b,6-15-2003,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.378,.445,.706,3,lf,6-16-2003,
AT,MIL,N,1,6,2,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.377,.443,.709,3,"lf,1b",6-17-2003,
AT,MIL,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.451,.715,3,1b,6-18-2003,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.383,.450,.719,3,1b,6-19-2003,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.443,.705,3,lf,6-20-2003,
VS,KC,A,1,5,3,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.380,.445,.722,3,lf,6-21-2003,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.384,.448,.720,3,"lf,1b",6-22-2003,
VS,CIN,N,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.450,.719,3,lf,6-24-2003,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.387,.450,.717,3,lf,6-25-2003,
VS,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.455,.718,3,lf,6-26-2003,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.453,.712,3,1b,6-27-2003,
AT,KC,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.386,.447,.700,3,1b,6-28-2003,
AT,KC,A,1,6,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.719,3,lf,6-29-2003,
