at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.325,.382,6,cf,5-19-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.331,.375,6,cf,5-20-1962,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.370,7,cf,5-20-1962,2
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.425,7,cf,5-21-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.419,5,cf,5-22-1962,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.324,.410,5,cf,5-24-1962,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.429,5,cf,5-25-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.336,.415,5,cf,5-26-1962,
AT,BOS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.397,6,cf,5-27-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.388,7,cf,5-28-1962,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.224,.315,.406,6,cf,5-29-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.397,5,cf,5-30-1962,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.420,5,cf,5-30-1962,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.318,.414,5,cf,5-31-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.408,6,cf,6- 1-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.398,5,cf,6- 2-1962,1
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.312,.398,6,"pr,cf",6- 2-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.310,.395,9,ph,6- 3-1962,
VS,WAS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.404,5,cf,6- 5-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.394,5,cf,6- 6-1962,
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.217,.305,.400,5,cf,6- 7-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.391,5,cf,6- 8-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.293,.383,6,cf,6- 9-1962,
AT,NY,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.397,5,cf,6-10-1962,1
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.414,6,cf,6-10-1962,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.293,.405,5,cf,6-11-1962,
AT,BOS,A,1,3,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.301,.425,5,cf,6-12-1962,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.302,.429,5,cf,6-13-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.425,5,cf,6-14-1962,
AT,WAS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.307,.446,5,cf,6-15-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.309,.442,5,cf,6-16-1962,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.313,.441,5,cf,6-17-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.435,5,cf,6-19-1962,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.312,.438,5,cf,6-21-1962,
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.319,.452,5,cf,6-22-1962,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.450,5,cf,6-22-1962,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.324,.453,5,cf,6-26-1962,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.453,5,cf,6-29-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.451,9,ph,7- 1-1962,
AT,CHI,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.448,5,cf,7- 4-1962,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.446,5,cf,7- 4-1962,2
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.464,5,cf,7- 5-1962,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.461,5,cf,7- 6-1962,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.335,.461,5,cf,7- 7-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.454,5,cf,7- 8-1962,1
AT,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.330,.452,6,cf,7- 8-1962,2
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.453,6,cf,7-12-1962,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.241,.329,.447,3,cf,7-13-1962,
VS,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.326,.445,3,cf,7-14-1962,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.451,3,cf,7-15-1962,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.447,3,cf,7-15-1962,2
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.448,3,cf,7-17-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.441,3,cf,7-18-1962,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.451,3,cf,7-19-1962,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.460,3,cf,7-20-1962,
AT,MIN,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.473,3,cf,7-21-1962,
AT,MIN,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.488,3,cf,7-22-1962,
AT,LA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.482,3,cf,7-23-1962,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.482,3,cf,7-24-1962,1
AT,LA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.479,3,cf,7-24-1962,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.476,3,cf,7-25-1962,
VS,KC,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.336,.478,3,cf,7-27-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.332,.472,3,cf,7-28-1962,1
VS,KC,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.260,.333,.471,3,cf,7-28-1962,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.472,3,cf,7-29-1962,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.336,.471,3,cf,7-31-1962,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.472,3,cf,8- 1-1962,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.338,.476,3,cf,8- 2-1962,
VS,LA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.473,3,cf,8- 3-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.469,3,cf,8- 4-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.464,3,cf,8- 5-1962,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.460,3,cf,8- 6-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.457,3,cf,8- 7-1962,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.329,.457,3,cf,8- 8-1962,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.456,6,cf,8- 8-1962,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.456,3,cf,8-11-1962,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.331,.455,3,cf,8-11-1962,2
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.333,.454,3,cf,8-12-1962,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.453,3,cf,8-14-1962,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.451,3,cf,8-14-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.448,3,cf,8-15-1962,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.444,3,rf,8-17-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.333,.441,3,rf,8-18-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.332,.440,9,ph,8-19-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.439,9,ph,8-22-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.439,3,rf,8-24-1962,1
VS,NY,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.440,3,rf,8-24-1962,2
VS,NY,A,0,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.446,6,"ph,rf",8-25-1962,1
VS,NY,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.452,3,rf,8-25-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.447,3,rf,8-26-1962,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.450,3,cf,8-28-1962,
AT,WAS,A,1,5,3,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.466,3,"rf,cf",8-29-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.335,.463,3,rf,8-30-1962,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.461,3,rf,8-31-1962,
AT,CLE,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.460,3,cf,9- 1-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.456,3,rf,9- 2-1962,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.331,.454,3,rf,9- 2-1962,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.454,3,rf,9- 3-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.450,3,rf,9- 3-1962,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.325,.446,3,rf,9- 5-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.443,3,rf,9- 5-1962,2
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.444,9,"ph,rf",9- 7-1962,
VS,LA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.326,.441,5,rf,9- 8-1962,
VS,LA,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.438,2,"rf,3b",9- 9-1962,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.436,5,"pr,rf",9-10-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.435,7,ph,9-12-1962,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.442,2,rf,9-13-1962,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.328,.441,2,rf,9-15-1962,1
AT,KC,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.255,.330,.442,2,"rf,3b",9-16-1962,
AT,LA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.327,.438,2,rf,9-18-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.438,7,rf,9-21-1962,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.445,2,rf,9-22-1962,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.446,2,rf,9-23-1962,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.331,.448,5,rf,9-28-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.446,5,rf,9-29-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 8-1963,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.625,2,cf,4-10-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,2,cf,4-11-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.188,.333,2,cf,4-13-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.150,.263,2,cf,4-16-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.263,5,cf,4-17-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.250,3,cf,4-20-1963,
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.435,2,cf,4-21-1963,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.407,2,"cf,lf",4-21-1963,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.212,.355,2,cf,4-23-1963,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.152,.222,.333,2,cf,4-24-1963,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.316,2,cf,4-25-1963,
VS,LA,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.163,.234,.302,2,"cf,lf",4-26-1963,
VS,LA,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.413,6,cf,4-27-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.400,2,cf,4-28-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.389,7,cf,4-30-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.368,7,cf,5- 1-1963,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.288,.383,7,cf,5- 1-1963,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.375,7,cf,5- 2-1963,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.377,7,cf,5- 3-1963,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.425,7,cf,5- 4-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.403,7,cf,5- 5-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.397,9,ph,5- 7-1963,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.282,.392,6,"pr,cf,rf",5- 8-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.388,6,"ph,cf",5- 9-1963,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.405,6,cf,5-10-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.287,.398,3,cf,5-11-1963,
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.289,.389,7,cf,5-12-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.277,.372,7,"cf,rf",5-14-1963,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.227,.286,.402,7,"cf,rf",5-15-1963,
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.412,7,cf,5-16-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.400,7,cf,5-18-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.389,7,cf,5-19-1963,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.378,7,cf,5-19-1963,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.400,7,"cf,rf",5-20-1963,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.398,7,"cf,rf",5-21-1963,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.405,8,"cf,rf",5-22-1963,
VS,WAS,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.242,.299,.427,6,lf,5-23-1963,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.295,.426,6,lf,5-24-1963,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.429,7,"cf,lf",5-25-1963,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.435,7,cf,5-26-1963,1
AT,CLE,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.448,7,"cf,lf",5-26-1963,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.435,7,"cf,rf",5-28-1963,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.302,.437,7,"cf,lf",5-29-1963,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.429,7,cf,5-30-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.418,7,cf,5-31-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.416,7,"cf,lf",6- 4-1963,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.442,7,cf,6- 5-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.300,.438,6,"cf,lf",6- 6-1963,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.439,6,cf,6- 8-1963,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.264,.305,.433,6,"cf,lf",6- 9-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.431,7,cf,6-10-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.432,8,cf,6-11-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.308,.426,7,cf,6-12-1963,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.421,6,cf,6-13-1963,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.422,8,lf,6-17-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.423,6,cf,6-19-1963,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.413,6,cf,6-19-1963,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.412,6,cf,6-20-1963,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.418,6,cf,6-21-1963,1
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.316,.417,6,cf,6-21-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.409,6,cf,6-22-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.404,6,cf,6-23-1963,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.414,6,cf,6-24-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.409,6,cf,6-25-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.404,6,cf,6-26-1963,1
AT,LA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.305,.402,6,cf,6-26-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.305,.402,8,pr,6-30-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.402,4,pr,7- 1-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.400,9,ph,7- 5-1963,2
VS,MIN,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.406,3,"cf,lf,rf",7- 6-1963,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.303,.409,3,lf,7- 7-1963,
AT,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.412,9,ph,7-11-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.410,9,ph,7-13-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.408,3,rf,7-14-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.402,3,rf,7-14-1963,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.397,5,lf,7-15-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.397,5,rf,7-16-1963,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.398,1,cf,7-17-1963,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.288,.391,1,rf,7-18-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.288,.386,8,rf,7-19-1963,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.392,8,"rf,cf",7-20-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.387,8,rf,7-21-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.249,.294,.387,7,cf,7-23-1963,
