at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.285,.394,8,"ph,rf",9- 9-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.393,4,"ph,dh",9-10-1984,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.397,4,"ph,dh",9-11-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.393,5,rf,9-12-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.392,6,rf,9-14-1984,
VS,CLE,A,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.397,8,"ph,rf",9-15-1984,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.400,6,rf,9-17-1984,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.405,5,rf,9-18-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.404,5,rf,9-21-1984,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.406,6,rf,9-22-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.285,.402,6,rf,9-23-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,.251,.289,.402,5,rf,9-24-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.401,5,"ph,lf",9-25-1984,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.400,6,lf,9-26-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.396,5,rf,9-28-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.395,8,ph,9-29-1984,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.396,1,lf,9-30-1984,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,4- 9-1985,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,4-10-1985,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,6,"c,rf",4-11-1985,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.125,.167,.250,6,c,4-12-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.300,6,c,4-13-1985,
VS,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.227,.308,.318,6,c,4-14-1985,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.440,6,c,4-15-1985,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.448,6,c,4-16-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.342,.406,6,c,4-17-1985,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.486,6,c,4-19-1985,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.462,6,c,4-20-1985,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.476,6,c,4-21-1985,
AT,CAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.545,6,c,4-22-1985,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.265,.339,.510,6,c,4-23-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.481,6,c,4-24-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.456,6,c,4-25-1985,
AT,MIN,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.541,6,c,4-26-1985,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.569,6,c,4-27-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.569,2,rf,4-28-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.338,.551,6,c,4-29-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.528,7,c,4-30-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.513,7,c,5- 1-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.488,5,c,5- 2-1985,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.488,6,"c,rf",5- 3-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.477,6,c,5- 5-1985,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.320,.473,6,"c,rf",5- 7-1985,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.314,.458,6,c,5- 8-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.450,7,c,5-10-1985,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.438,6,"c,lf",5-11-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.431,6,c,5-12-1985,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.259,.311,.429,6,c,5-14-1985,
AT,MIL,A,1,3,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.328,.435,6,"c,lf",5-15-1985,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.450,6,"c,rf",5-17-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.432,6,c,5-18-1985,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.430,6,c,5-19-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.417,6,c,5-21-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.407,6,c,5-22-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.403,7,c,5-24-1985,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.301,.401,7,c,5-25-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.393,7,c,5-26-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.390,5,"ph,c",5-27-1985,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.389,7,c,5-29-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.299,.384,7,c,5-30-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.294,.377,7,c,5-31-1985,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.292,.374,7,"pr,c",6- 1-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.373,7,"c,lf",6- 2-1985,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.292,.383,7,c,6- 3-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.383,7,"pr,c",6- 7-1985,
VS,TEX,A,1,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.232,.293,.402,7,c,6- 8-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.395,7,c,6- 9-1985,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.395,7,c,6- 9-1985,2
VS,KC,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.402,8,"ph,c",6-10-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.399,7,"lf,c",6-11-1985,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.391,7,"lf,c",6-12-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.289,.383,7,c,6-14-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.380,7,"pr,c",6-16-1985,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.230,.291,.380,7,c,6-16-1985,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.294,.377,7,c,6-18-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.293,.374,6,"rf,lf",6-19-1985,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.385,7,c,6-22-1985,
VS,CLE,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.407,7,c,6-23-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.401,7,c,6-24-1985,
VS,CHI,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.413,7,c,6-25-1985,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.419,6,rf,6-26-1985,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.421,7,c,6-28-1985,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.309,.420,7,c,6-30-1985,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.307,.412,5,"rf,lf",7- 1-1985,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.411,6,"c,rf",7- 2-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.406,7,c,7- 3-1985,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.406,7,pr,7- 4-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.403,7,c,7- 5-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.405,6,"c,rf",7- 7-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.309,.404,5,rf,7- 8-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.398,6,"rf,lf",7-10-1985,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.400,5,lf,7-11-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.306,.395,6,rf,7-12-1985,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.302,.391,7,c,7-18-1985,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.400,6,rf,7-19-1985,
AT,BOS,A,1,3,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.422,6,c,7-22-1985,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.431,5,rf,7-23-1985,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.443,6,"lf,c",7-24-1985,
AT,MIL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.444,6,lf,7-25-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.439,7,c,7-26-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.438,7,c,7-27-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.433,7,"3b,lf",7-28-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.320,.429,7,"3b,lf",7-30-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.317,.424,7,3b,7-31-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.423,7,"3b,lf",8- 1-1985,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.421,5,c,8- 2-1985,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.318,.418,7,"3b,c",8- 3-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.416,5,c,8- 4-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.318,.413,7,c,8- 5-1985,
AT,SEA,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.417,5,c,8- 8-1985,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.419,7,c,8- 9-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.317,.413,5,"c,rf",8-10-1985,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.411,7,c,8-11-1985,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.410,7,c,8-12-1985,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.405,7,c,8-12-1985,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.404,5,"c,rf",8-13-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.312,.400,7,c,8-14-1985,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.395,7,c,8-14-1985,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.310,.395,5,c,8-16-1985,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.307,.390,8,c,8-17-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.386,8,c,8-18-1985,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.387,8,c,8-19-1985,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.300,.383,8,c,8-20-1985,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.305,.383,8,c,8-21-1985,
VS,DET,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.305,.379,5,"rf,lf,c",8-22-1985,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.376,8,c,8-23-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.374,8,c,8-24-1985,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.303,.375,5,"rf,lf",8-25-1985,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.373,6,rf,8-26-1985,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.377,5,rf,8-27-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.377,8,c,8-29-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.377,9,c,8-31-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.301,.373,8,c,9- 1-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.373,7,c,9- 3-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.372,8,"ph,c",9- 5-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.370,8,c,9- 6-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.298,.368,8,c,9- 7-1985,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.366,8,c,9-10-1985,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.378,8,c,9-11-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.375,8,"c,3b",9-14-1985,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.382,8,c,9-15-1985,1
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.384,5,rf,9-15-1985,2
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.388,7,c,9-17-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.384,6,c,9-20-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.384,8,c,9-22-1985,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.236,.298,.386,9,"ph,3b",9-24-1985,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.385,8,"c,rf",9-26-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.385,6,"pr,rf",9-27-1985,
VS,CHI,A,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.300,.385,8,"pr,c",9-28-1985,
VS,CHI,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.390,9,"ph,3b",9-29-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.390,8,3b,10- 1-1985,
AT,TEX,A,1,4,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.403,8,3b,10- 2-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.402,8,"3b,c",10- 4-1985,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.310,.400,8,"c,3b",10- 5-1985,
AT,KC,A,1,4,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.250,.313,.408,6,3b,10- 6-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,c,4- 8-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,7,c,4-10-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,c,4-11-1986,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,7,c,4-12-1986,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,"ph,c",4-13-1986,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.050,.208,.050,7,c,4-14-1986,
AT,MON,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.160,.276,.360,6,c,4-18-1986,
AT,MON,N,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.121,.216,.273,7,"c,lf",4-19-1986,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.114,.244,.257,6,c,4-22-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.237,7,c,4-23-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.222,.231,7,c,4-24-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.204,.209,6,c,4-26-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.189,.191,8,c,4-27-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.179,.180,8,c,4-30-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.175,.176,9,c,5- 2-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.164,.164,6,c,5- 3-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.086,.185,.172,8,c,5- 6-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.182,.169,5,c,5- 7-1986,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.097,.211,.177,7,c,5- 8-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.175,7,ph,5- 9-1986,
VS,SF,N,1,2,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.108,.237,.185,8,c,5-10-1986,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.238,.217,8,c,5-13-1986,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.250,.222,7,c,5-14-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.244,.216,8,c,5-16-1986,
AT,ATL,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.120,.258,.213,8,c,5-18-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.269,.218,7,c,5-20-1986,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.136,.278,.235,7,c,5-21-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.278,.235,7,c,5-22-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.238,7,c,5-23-1986,
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.261,7,c,5-24-1986,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.290,.275,7,c,5-26-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.291,.277,8,c,5-27-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.289,.276,8,c,5-28-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.280,.265,8,c,5-30-1986,
AT,CIN,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.187,.293,.308,6,c,5-31-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.306,6,c,6- 1-1986,
AT,HOU,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.183,.293,.296,6,c,6- 2-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.287,.288,6,c,6- 3-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.283,.283,8,c,6- 4-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.279,.279,6,c,6- 6-1986,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.285,.286,6,c,6- 8-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.283,.283,6,c,6-10-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.277,.277,6,c,6-11-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.277,.277,6,c,6-13-1986,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.180,.283,.286,6,c,6-13-1986,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.283,.286,8,c,6-18-1986,
