at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.125,.364,.208,4,3b,4- 9-2011,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.148,.395,.222,4,3b,4-10-2011,
VS,TB,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.419,.267,4,3b,4-11-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.426,.273,4,dh,4-12-2011,
VS,TOR,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.200,.451,.371,4,3b,4-15-2011,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.205,.436,.385,4,3b,4-16-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.190,.424,.357,4,3b,4-17-2011,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.422,.447,4,3b,4-18-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.196,.397,.412,4,3b,4-19-2011,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.403,.473,4,dh,4-20-2011,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.397,.464,4,3b,4-21-2011,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.217,.390,.500,4,3b,4-23-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.402,.492,4,3b,4-24-2011,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.384,.470,4,3b,4-26-2011,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.378,.500,4,3b,4-27-2011,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.383,.486,4,3b,4-28-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.388,.480,4,3b,4-29-2011,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.392,.487,4,3b,4-30-2011,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.396,.500,4,3b,5- 2-2011,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.411,.512,4,3b,5- 4-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.397,.489,3,3b,5- 5-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.400,.484,4,3b,5- 6-2011,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.403,.485,4,"dh,3b",5- 7-2011,
VS,MIN,A,1,4,4,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.406,.495,4,3b,5- 8-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.406,.481,4,3b,5- 9-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.391,.459,4,3b,5-10-2011,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.394,.455,4,3b,5-11-2011,
AT,NY,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.239,.388,.470,4,3b,5-13-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.384,.463,4,3b,5-14-2011,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,.246,.385,.484,4,3b,5-15-2011,
VS,BAL,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.391,.500,4,3b,5-16-2011,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.396,.500,4,3b,5-18-2011,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.399,.496,4,3b,5-19-2011,
VS,CHI,N,1,5,2,3,2,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.271,.402,.536,4,3b,5-20-2011,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.413,.538,4,3b,5-21-2011,
VS,CHI,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.415,.548,4,3b,5-22-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.412,.537,4,3b,5-23-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.408,.529,4,3b,5-24-2011,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.403,.519,4,3b,5-26-2011,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.400,.519,4,3b,5-27-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.267,.397,.509,4,dh,5-29-2011,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.389,.497,4,3b,5-29-2011,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.387,.491,4,3b,5-30-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.384,.486,4,3b,5-31-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.377,.475,4,3b,6- 1-2011,
VS,OAK,A,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.387,.484,4,3b,6- 3-2011,
VS,OAK,A,1,5,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.392,.492,4,3b,6- 4-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.386,.482,4,3b,6- 5-2011,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.379,.474,4,3b,6- 7-2011,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.380,.470,4,3b,6- 8-2011,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.380,.466,4,3b,6- 9-2011,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.380,.462,4,3b,6-10-2011,
AT,TOR,A,1,4,3,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.264,.391,.486,4,3b,6-12-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.385,.477,4,3b,6-14-2011,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.383,.486,4,3b,6-15-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.380,.478,4,3b,6-16-2011,
VS,MIL,N,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.478,4,3b,6-17-2011,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.382,.483,4,3b,6-18-2011,
VS,MIL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.382,.491,4,3b,6-19-2011,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.386,.496,4,3b,6-20-2011,
VS,SD,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.506,4,3b,6-21-2011,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.395,.506,4,3b,6-22-2011,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.396,.502,4,3b,6-24-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.394,.496,4,3b,6-25-2011,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.275,.394,.494,4,3b,6-26-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.394,.490,4,3b,6-28-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.392,.485,4,3b,6-29-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.389,.477,4,3b,7- 1-2011,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.480,4,3b,7- 2-2011,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.392,.476,4,3b,7- 3-2011,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.393,.474,4,3b,7- 4-2011,
VS,TOR,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.496,5,1b,7- 6-2011,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.495,4,3b,7- 7-2011,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.491,4,3b,7- 8-2011,
VS,BAL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.502,4,3b,7- 9-2011,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.285,.399,.512,4,3b,7-10-2011,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.401,.512,4,3b,7-15-2011,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.403,.510,4,3b,7-16-2011,
AT,TB,A,1,4,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,.284,.404,.503,4,3b,7-17-2011,
AT,BAL,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.403,.500,4,3b,7-18-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.494,4,3b,7-19-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.494,4,1b,7-20-2011,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.285,.401,.498,4,3b,7-22-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.396,.492,4,3b,7-23-2011,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.398,.500,4,3b,7-24-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.495,4,3b,7-25-2011,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.396,.494,4,3b,7-27-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.392,.488,4,3b,7-28-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.388,.483,4,1b,7-29-2011,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.490,4,3b,7-30-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.273,.388,.486,4,3b,7-31-2011,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.492,4,3b,8- 1-2011,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.497,4,3b,8- 2-2011,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.389,.499,4,3b,8- 3-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.385,.493,4,3b,8- 4-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.491,4,3b,8- 5-2011,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.385,.492,4,3b,8- 6-2011,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.383,.487,4,3b,8- 7-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.482,4,3b,8- 9-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.479,4,3b,8-10-2011,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.381,.486,4,3b,8-14-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.381,.483,4,3b,8-16-2011,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.380,.481,4,1b,8-17-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.377,.477,4,3b,9- 2-2011,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.373,.471,4,3b,9- 3-2011,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.474,4,3b,9- 4-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.373,.470,5,"3b,1b",9- 5-2011,
AT,TOR,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.376,.472,4,3b,9- 6-2011,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.376,.470,5,3b,9- 7-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.375,.467,5,1b,9- 8-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.375,.464,5,3b,9-13-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.375,.463,5,3b,9-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.373,.459,5,3b,9-15-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,"3b,1b",4- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,5,3b,4- 7-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 9-2012,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.188,5,3b,4-10-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.150,4,3b,4-11-2012,
VS,TB,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.167,.160,.208,4,3b,4-13-2012,
VS,TB,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.233,.222,4,3b,4-14-2012,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.265,.233,4,3b,4-15-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.176,.237,.206,5,3b,4-17-2012,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.184,.238,.289,6,3b,4-18-2012,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.261,.317,6,3b,4-20-2012,
VS,NY,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.271,.310,6,3b,4-21-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.283,6,3b,4-23-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.300,6,3b,4-24-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.267,.296,6,3b,4-25-2012,
AT,CHI,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.379,6,3b,4-26-2012,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.230,.304,.361,4,3b,4-27-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.344,6,3b,4-28-2012,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.388,5,1b,5-22-2012,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.400,5,1b,5-23-2012,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.392,5,3b,5-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.377,4,1b,5-26-2012,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.388,4,"1b,3b",5-27-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.316,.369,5,1b,5-28-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.313,.364,5,3b,5-29-2012,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.402,5,1b,5-30-2012,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.406,5,3b,5-31-2012,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.414,6,"1b,3b",6- 2-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.322,.402,5,3b,6- 3-2012,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.383,5,3b,6- 5-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.382,3,1b,6- 6-2012,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.395,3,"1b,3b",6- 7-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.318,.385,6,3b,6- 8-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.309,.372,5,1b,6- 9-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.372,9,ph,6-10-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.360,6,3b,6-11-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.303,.352,3,1b,6-12-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.341,5,3b,6-15-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.301,.341,3,3b,6-17-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.345,5,"1b,3b",6-19-2012,
VS,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.359,7,3b,6-20-2012,
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.377,6,3b,6-24-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,6-25-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,"3b,1b",6-26-2012,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,3,1b,6-27-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,2,3b,6-28-2012,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.316,2,3b,6-29-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.261,.273,2,3b,6-30-2012,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,2,3b,7- 1-2012,
VS,TEX,A,1,6,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.406,2,"3b,1b",7- 3-2012,
VS,TEX,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.306,.342,.417,2,3b,7- 4-2012,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.487,3,1b,7- 5-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.476,2,3b,7- 6-2012,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.533,2,3b,7- 7-2012,
VS,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.418,.571,2,3b,7- 8-2012,
AT,KC,A,1,4,2,1,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,.340,.429,.547,2,3b,7-13-2012,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.412,.509,2,3b,7-14-2012,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.397,.475,2,"3b,1b",7-15-2012,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.416,.523,2,3b,7-16-2012,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.319,.415,.551,2,3b,7-17-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.534,2,"3b,1b",7-18-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.389,.506,2,3b,7-20-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.372,.481,2,3b,7-21-2012,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.500,2,3b,7-22-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.494,2,3b,7-23-2012,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.370,.478,2,"3b,1b",7-24-2012,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.479,2,3b,7-25-2012,
AT,TEX,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.383,.505,2,3b,7-27-2012,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.387,.495,2,3b,7-28-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.476,2,3b,7-29-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.375,.462,2,3b,7-30-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.445,2,3b,7-31-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.439,2,3b,8- 1-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.362,.432,2,3b,8- 3-2012,
VS,ANA,A,1,3,2,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.256,.377,.488,2,3b,8- 4-2012,
VS,ANA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.387,.512,2,3b,8- 5-2012,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.383,.512,2,3b,8- 6-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.373,.496,4,3b,8- 8-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.364,.481,2,3b,8-10-2012,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.252,.371,.504,2,3b,8-11-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.366,.490,2,3b,8-13-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.483,5,3b,8-14-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.365,.477,2,3b,8-15-2012,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.368,.477,2,3b,8-16-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.365,.468,2,3b,8-17-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.463,2,3b,8-18-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.364,.458,2,"3b,1b",8-20-2012,
