at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.351,1,cf,7-11-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.312,.346,1,cf,7-12-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.310,.344,1,cf,7-13-1980,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.312,.344,1,cf,7-14-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.344,1,cf,7-15-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.262,.314,.346,1,cf,7-16-1980,
VS,SF,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.320,.350,1,cf,7-17-1980,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.319,.348,1,cf,7-18-1980,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.320,.347,1,cf,7-19-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.343,1,cf,7-20-1980,1
VS,LA,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,.266,.321,.351,1,cf,7-20-1980,2
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.319,.352,1,cf,7-22-1980,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.263,.318,.348,1,cf,7-23-1980,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.264,.319,.349,1,cf,7-24-1980,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.318,.347,1,cf,7-25-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.316,.345,1,cf,7-26-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.262,.315,.344,1,cf,7-27-1980,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.316,.344,1,cf,7-28-1980,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.313,.340,1,cf,7-29-1980,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.314,.340,1,cf,7-30-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.316,.340,1,cf,8- 1-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.337,1,cf,8- 3-1980,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.313,.336,1,cf,8- 3-1980,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.337,1,cf,8- 5-1980,
AT,CHI,N,1,2,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.262,.316,.338,1,cf,8- 6-1980,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.318,.341,1,cf,8- 6-1980,2
AT,CHI,N,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.265,.318,.344,1,cf,8- 7-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.317,.342,1,cf,8- 8-1980,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.314,.339,1,cf,8- 9-1980,
VS,PHI,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.317,.340,1,cf,8-10-1980,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.340,1,cf,8-10-1980,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.318,.339,1,cf,8-11-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.336,1,cf,8-12-1980,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.315,.335,1,cf,8-13-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.312,.332,1,cf,8-15-1980,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.312,.335,1,cf,8-16-1980,
VS,MON,N,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,.264,.317,.345,1,cf,8-17-1980,1
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.316,.342,1,cf,8-17-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.339,1,cf,8-19-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.313,.339,1,cf,8-20-1980,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.339,1,cf,8-21-1980,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.336,1,cf,8-22-1980,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.259,.312,.336,1,cf,8-23-1980,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.311,.335,1,cf,8-24-1980,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.333,1,cf,8-25-1980,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.309,.332,1,cf,8-26-1980,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.333,1,cf,8-27-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.308,.331,1,cf,8-28-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.257,.309,.332,8,cf,8-29-1980,
VS,CIN,N,1,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.342,1,cf,8-30-1980,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.259,.314,.341,1,cf,8-31-1980,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.258,.315,.339,1,cf,9- 1-1980,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.339,8,cf,9- 1-1980,2
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.314,.337,1,cf,9- 3-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.312,.336,1,cf,9- 5-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.312,.334,1,cf,9- 6-1980,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.258,.316,.337,1,cf,9- 7-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.334,1,cf,9- 8-1980,
AT,PHI,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.257,.314,.334,1,cf,9- 9-1980,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.313,.333,1,cf,9-10-1980,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.336,1,cf,9-11-1980,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.338,1,cf,9-12-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.255,.312,.337,1,cf,9-13-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.334,1,cf,9-14-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.252,.309,.333,1,cf,9-16-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.308,.332,1,cf,9-17-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.330,1,cf,9-19-1980,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.250,.307,.329,1,cf,9-20-1980,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.251,.308,.331,1,cf,9-21-1980,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.329,1,cf,9-22-1980,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.250,.308,.329,1,cf,9-23-1980,
VS,STL,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.332,1,cf,9-24-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.329,1,cf,9-25-1980,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.251,.308,.331,1,cf,9-26-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.309,.331,1,cf,9-27-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.329,1,cf,9-28-1980,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.326,1,cf,9-29-1980,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.248,.307,.326,1,cf,9-30-1980,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.251,.309,.329,1,cf,10- 1-1980,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.307,.327,1,cf,10- 3-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.306,.326,1,cf,10- 4-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.249,.306,.325,1,cf,10- 5-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 9-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4-12-1981,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,1,cf,4-13-1981,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.333,.353,1,cf,4-15-1981,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.250,.348,.300,1,cf,4-16-1981,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.321,.280,1,cf,4-17-1981,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.233,1,cf,4-18-1981,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.243,.212,1,cf,4-19-1981,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.244,.194,1,cf,4-22-1981,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.289,.231,1,cf,4-25-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.265,.209,1,cf,4-26-1981,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.213,.278,.234,1,cf,4-28-1981,
AT,NY,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.314,1,cf,4-29-1981,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.344,.364,1,cf,4-30-1981,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.333,.350,1,cf,5- 1-1981,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.318,1,cf,5- 2-1981,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.324,1,cf,5- 3-1981,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.316,1,cf,5- 6-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.281,.300,1,cf,5- 7-1981,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.277,.294,1,cf,5- 7-1981,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.283,.300,1,cf,5- 8-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.298,1,cf,5- 9-1981,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.278,.286,1,cf,5-10-1981,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.272,1,cf,5-11-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.256,.262,1,cf,5-12-1981,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.214,.262,.277,1,cf,5-13-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.209,.262,.270,1,cf,5-15-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.269,1,cf,5-16-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.260,1,cf,5-17-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.260,7,cf,5-19-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.260,7,cf,5-20-1981,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.209,.255,.261,7,cf,5-22-1981,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.275,7,cf,5-23-1981,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.224,.266,.287,2,cf,5-24-1981,
AT,CHI,N,1,5,2,3,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,.236,.281,.311,2,cf,5-25-1981,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.314,2,cf,5-26-1981,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.325,2,cf,5-27-1981,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.293,.327,2,cf,5-28-1981,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.298,.337,1,cf,5-29-1981,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.301,.345,1,cf,5-30-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.337,1,cf,5-31-1981,
VS,CHI,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.295,.337,1,cf,6- 2-1981,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.341,1,cf,6- 3-1981,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.292,.337,1,cf,6- 4-1981,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.285,.328,1,cf,6- 5-1981,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.288,.330,1,cf,6- 6-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.287,.325,1,cf,6- 7-1981,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.286,.324,1,cf,6- 9-1981,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,.261,.295,.332,1,cf,6-10-1981,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.260,.294,.330,1,cf,8-10-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.324,1,cf,8-11-1981,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.257,.295,.324,1,cf,8-12-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.319,1,cf,8-13-1981,
AT,CHI,N,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.262,.298,.326,1,cf,8-15-1981,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.300,.325,1,cf,8-16-1981,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.296,.320,1,cf,8-16-1981,2
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.302,.322,1,cf,8-17-1981,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.329,1,cf,8-18-1981,
VS,SF,N,1,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.307,.345,1,cf,8-19-1981,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.268,.314,.346,1,cf,8-21-1981,1
VS,SD,N,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.320,.362,1,cf,8-21-1981,2
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.279,.325,.366,1,cf,8-22-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.324,.365,1,cf,8-23-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.359,1,cf,8-24-1981,
VS,LA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.359,1,cf,8-25-1981,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.318,.356,1,cf,8-26-1981,
AT,SF,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.321,.359,1,cf,8-27-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.354,1,cf,8-28-1981,
AT,SF,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.351,1,cf,8-29-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.314,.347,1,cf,8-30-1981,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,.272,.315,.348,1,cf,8-31-1981,
AT,LA,N,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.317,.350,1,cf,9- 1-1981,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.348,1,cf,9- 2-1981,
AT,SD,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.354,1,cf,9- 3-1981,
AT,SD,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.356,1,cf,9- 4-1981,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.354,1,cf,9- 5-1981,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.282,.326,.354,1,cf,9- 6-1981,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.359,1,cf,9- 7-1981,1
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.365,1,cf,9- 7-1981,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.361,1,cf,9- 8-1981,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.363,1,cf,9- 9-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.361,1,cf,9-11-1981,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.287,.329,.362,1,cf,9-12-1981,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.328,.361,1,cf,9-13-1981,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.288,.329,.370,1,cf,9-15-1981,
AT,PHI,N,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.288,.332,.370,1,cf,9-18-1981,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.370,1,cf,9-19-1981,
AT,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.334,.376,1,cf,9-20-1981,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.332,.375,1,cf,9-21-1981,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.333,.377,1,cf,9-22-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.333,.376,1,cf,9-23-1981,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.372,1,cf,9-24-1981,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.375,1,cf,9-25-1981,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.288,.332,.375,1,cf,9-26-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.329,.371,1,cf,9-27-1981,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.328,.372,1,cf,9-28-1981,1
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.372,1,cf,9-28-1981,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.327,.371,1,cf,9-29-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.368,1,cf,9-30-1981,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.366,1,cf,10- 1-1981,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.323,.367,1,cf,10- 2-1981,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.365,1,cf,10- 3-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.362,1,cf,10- 4-1981,
AT,STL,N,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,.333,.333,.500,1,cf,4-10-1982,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.364,.364,.545,1,cf,4-11-1982,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.313,.313,.438,1,cf,4-12-1982,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,1,cf,4-14-1982,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.269,.346,1,cf,4-15-1982,
VS,CHI,N,1,6,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,.313,.313,.375,1,cf,4-16-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,1,cf,4-17-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.275,.325,1,cf,4-18-1982,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.295,.295,.341,1,cf,4-20-1982,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.313,.354,1,cf,4-21-1982,
AT,CHI,N,1,3,0,1,0,0,0,4,1,0,1,0,0,2,0,1,0,0,1,.314,.315,.353,1,cf,4-23-1982,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.300,.321,1,cf,4-24-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.292,.311,1,cf,4-25-1982,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.271,.288,1,cf,4-26-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.280,.286,1,cf,4-27-1982,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.288,.307,1,cf,4-28-1982,
