at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.236,.374,.436,6,rf,7-25-1979,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.379,.436,6,rf,7-26-1979,
AT,HOU,N,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.383,.439,6,rf,7-27-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.383,.437,6,rf,7-28-1979,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.383,.434,6,rf,7-31-1979,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.380,.429,6,rf,8- 1-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.380,.424,6,rf,8- 3-1979,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.382,.426,6,lf,8- 4-1979,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.383,.427,6,rf,8- 5-1979,
VS,HOU,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.252,.388,.456,6,rf,8- 7-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.386,.453,6,rf,8- 8-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.384,.447,6,rf,8- 9-1979,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.382,.443,6,c,8-10-1979,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.380,.444,6,c,8-11-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.377,.439,6,c,8-12-1979,
AT,STL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.383,.447,6,rf,8-14-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.379,.442,6,rf,8-15-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.381,.443,6,c,8-18-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.378,.438,6,c,8-19-1979,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.376,.439,6,c,8-20-1979,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.377,.441,6,c,8-21-1979,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.378,.454,6,c,8-22-1979,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.379,.451,6,c,8-24-1979,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.380,.460,6,c,8-25-1979,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.379,.467,6,c,8-26-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.378,.463,5,c,8-27-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.375,.458,6,c,8-28-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.371,.452,6,c,8-29-1979,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.372,.454,9,c,8-30-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.371,.453,9,ph,9- 2-1979,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.374,.453,6,rf,9- 3-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.375,.453,6,rf,9- 4-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.376,.452,6,rf,9- 5-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.451,9,ph,9- 6-1979,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.448,6,c,9- 7-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.373,.446,6,rf,9- 8-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.372,.445,6,rf,9- 9-1979,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.373,.445,6,c,9-11-1979,
VS,SD,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.453,6,c,9-13-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.378,.452,6,rf,9-14-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.447,6,rf,9-15-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.446,6,c,9-16-1979,
VS,ATL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.465,6,c,9-17-1979,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.463,6,c,9-18-1979,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.378,.462,6,c,9-22-1979,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.464,9,ph,9-23-1979,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.468,9,rf,9-26-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.467,9,ph,9-27-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.466,3,"ph,rf",9-30-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-10-1980,
AT,HOU,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,c",4-12-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,4-13-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,4-14-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.143,.077,7,c,4-15-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,5-14-1980,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,5-16-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.167,.318,.167,8,c,5-17-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.150,.320,.150,8,c,5-18-1980,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.379,.182,8,c,5-19-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,5-20-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.371,.154,8,c,5-21-1980,
AT,CHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.148,.395,.148,8,c,5-23-1980,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.381,.194,8,c,5-26-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.372,.188,9,c,5-26-1980,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.362,.171,8,c,5-27-1980,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.154,.353,.256,8,c,5-29-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.146,.364,.244,8,c,5-30-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.356,.227,8,c,5-31-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.367,.227,9,ph,6- 4-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.359,.229,8,c,6- 6-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.343,.216,8,c,6- 8-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.343,.216,8,c,6-11-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.338,.212,9,ph,6-16-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.333,.208,8,"ph,c",6-17-1980,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.148,.343,.278,6,ph,6-19-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.338,.273,9,ph,6-22-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.268,8,"ph,c",6-24-1980,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.133,.325,.250,8,c,6-28-1980,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.333,.250,9,ph,6-30-1980,
VS,SD,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.145,.338,.306,9,"ph,c",7- 1-1980,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.154,.345,.354,8,c,7- 2-1980,
VS,SD,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.162,.352,.368,8,c,7- 3-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.348,.362,8,"ph,c",7- 6-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.348,.362,9,c,7-11-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.344,.357,8,ph,7-12-1980,
AT,SD,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.157,.359,.357,2,"ph,rf",7-13-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.354,.351,8,c,7-14-1980,
AT,CHI,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.171,.370,.355,8,c,7-15-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.356,.338,8,c,7-16-1980,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.361,.361,8,c,7-17-1980,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.174,.357,.360,8,c,7-18-1980,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.365,.356,8,c,7-19-1980,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.172,.362,.356,8,ph,7-20-1980,2
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.180,.370,.360,8,c,7-21-1980,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.185,.369,.359,8,c,7-25-1980,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.381,.368,8,c,7-26-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.202,.374,.364,8,c,7-27-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.370,.359,8,c,7-28-1980,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.375,.394,8,c,8- 1-1980,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.374,.393,8,c,8- 7-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.371,.389,8,c,8-11-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.369,.385,3,ph,8-12-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.361,.375,8,c,8-13-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.361,.375,8,c,8-17-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.356,.368,8,c,8-19-1980,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.361,.374,6,ph,8-25-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.358,.370,6,c,8-27-1980,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.361,.364,6,c,8-29-1980,
VS,MON,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.224,.371,.432,7,c,8-31-1980,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.370,.430,6,c,9- 1-1980,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.367,.424,6,c,9- 2-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.365,.421,7,"ph,c",9- 4-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.359,.412,6,c,9- 5-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.357,.409,2,"ph,c",9-10-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.360,.407,7,c,9-22-1980,
VS,SF,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.221,.367,.407,9,c,9-24-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.365,.404,8,ph,9-25-1980,
AT,SD,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.217,.372,.399,7,c,9-27-1980,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.380,.404,7,c,9-28-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.382,.407,7,c,9-30-1980,
AT,SF,N,1,4,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.240,.385,.442,7,c,10- 1-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.377,.430,6,c,10- 2-1980,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.374,.444,7,c,10- 3-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.374,.442,7,c,10- 4-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.440,7,c,10- 5-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.371,.436,6,c,10- 6-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4-19-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-21-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-25-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-29-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 1-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5- 4-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ph,5- 7-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,ph,5-19-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5-20-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,6,ph,5-22-1981,
AT,CIN,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,5-23-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,ph,5-24-1981,1
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,5-28-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,rf,5-30-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5-31-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,6- 5-1981,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,6- 9-1981,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,rf,9- 9-1981,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.200,7,lf,9-12-1981,
VS,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.400,.429,1.200,1,"ph,lf",9-13-1981,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,7,lf,9-15-1981,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,6,c,9-21-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.412,.615,6,c,9-22-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.429,.563,6,c,9-23-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.440,.500,7,c,9-27-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.448,.476,8,c,9-28-1981,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.424,.417,6,c,9-30-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.400,.385,7,c,10- 3-1981,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.400,.367,5,c,10- 4-1981,
AT,OAK,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,c,4- 8-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,c,4- 9-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-20-1982,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4-28-1982,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,rf,5- 2-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,8,ph,5- 7-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.316,.278,6,c,5- 8-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,9,c,5-16-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.208,9,c,5-22-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,9,c,5-29-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,9,c,6- 6-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,9,c,6-10-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.226,.200,9,c,6-20-1982,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,9,c,6-21-1982,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.237,.243,9,c,6-22-1982,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.262,.250,9,c,6-23-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,9,c,6-26-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.250,6,c,6-27-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.255,.229,6,c,7- 1-1982,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.220,9,c,7- 3-1982,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,9,c,7-21-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.296,2,ph,7-27-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.291,5,rf,7-28-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.291,9,c,7-31-1982,
VS,MIN,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.241,.323,.310,8,c,8- 5-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.309,.295,7,c,8-12-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.281,8,c,8-15-1982,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.328,8,c,8-17-1982,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.357,8,c,8-22-1982,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.321,.338,8,c,8-26-1982,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.333,6,c,8-28-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.326,.325,8,c,9- 4-1982,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.329,8,c,9-15-1982,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.370,7,c,9-23-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.370,9,c,9-26-1982,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.323,.357,7,c,10- 3-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.000,.250,.000,8,c,4-11-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,9,c,4-21-1983,2
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,c,4-22-1983,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.182,.000,5,rf,5- 1-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,c,5- 7-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,c,5-13-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,lf,5-15-1983,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,c,5-30-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,9,c,6- 5-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.192,.000,9,rf,6- 9-1983,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.080,.233,.080,9,c,6-13-1983,
