at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.394,.489,3,3b,7-20-2004,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.401,.491,3,3b,7-21-2004,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.401,.489,3,3b,7-22-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.403,.487,3,3b,7-23-2004,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.401,.496,3,3b,7-24-2004,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.401,.504,3,3b,7-25-2004,
VS,SEA,A,1,4,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.269,.399,.500,3,3b,7-26-2004,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.269,.401,.510,3,3b,7-27-2004,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.405,.510,3,3b,7-28-2004,
AT,TEX,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.408,.526,3,3b,7-29-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.402,.516,3,3b,7-30-2004,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.402,.517,3,3b,7-31-2004,
AT,TEX,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.406,.534,3,3b,8- 1-2004,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.403,.528,3,3b,8- 3-2004,
AT,NY,A,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.405,.540,3,3b,8- 4-2004,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.406,.536,3,3b,8- 5-2004,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.406,.537,3,3b,8- 6-2004,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.404,.537,3,3b,8- 7-2004,
AT,MIN,A,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.403,.531,3,3b,8- 8-2004,
AT,MIN,A,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,.276,.406,.527,3,3b,8- 9-2004,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.404,.534,3,3b,8-10-2004,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.404,.532,3,3b,8-11-2004,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.408,.533,3,3b,8-12-2004,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.405,.528,3,3b,8-13-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.401,.521,3,3b,8-14-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.399,.514,3,3b,8-17-2004,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.399,.514,3,3b,8-18-2004,
AT,TB,A,1,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.277,.405,.535,3,3b,8-20-2004,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.402,.529,3,3b,8-21-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.398,.523,3,3b,8-22-2004,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.524,3,3b,8-23-2004,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.401,.532,3,3b,8-24-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.400,.529,3,3b,8-25-2004,
VS,BAL,A,1,4,2,2,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.280,.402,.540,3,3b,8-26-2004,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.401,.545,3,3b,8-27-2004,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.553,3,3b,8-28-2004,
VS,TB,A,1,4,2,2,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,.285,.404,.555,3,3b,8-29-2004,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.402,.551,3,3b,8-31-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.282,.402,.547,3,3b,9- 1-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.282,.404,.546,3,3b,9- 2-2004,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.406,.545,3,3b,9- 3-2004,
AT,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.410,.545,3,3b,9- 4-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.411,.542,3,3b,9- 5-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.410,.539,3,3b,9- 6-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.408,.535,3,3b,9- 7-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.406,.531,3,3b,9- 8-2004,
VS,CLE,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.403,.533,3,3b,9-10-2004,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.529,3,3b,9-11-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.398,.524,3,3b,9-12-2004,
VS,TEX,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.400,.521,3,3b,9-13-2004,
VS,TEX,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.400,.518,3,3b,9-14-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.400,.516,3,3b,9-15-2004,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.399,.513,3,3b,9-16-2004,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.399,.514,3,3b,9-17-2004,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.275,.401,.521,3,3b,9-18-2004,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.274,.399,.517,3,3b,9-19-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.396,.513,3,3b,9-21-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.396,.510,3,3b,9-22-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.395,.508,3,3b,9-23-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.395,.506,3,3b,9-24-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.394,.503,3,3b,9-25-2004,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.393,.502,3,3b,9-26-2004,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.393,.501,3,3b,9-27-2004,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.395,.503,3,3b,9-28-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.396,.502,3,3b,9-29-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.395,.499,3,3b,9-30-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.498,3,3b,10- 1-2004,
VS,ANA,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.397,.501,3,3b,10- 2-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,3,3b,4- 4-2005,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,3,3b,4- 6-2005,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.385,.636,4,3b,4- 7-2005,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.444,.571,3,3b,4- 8-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.409,.471,3,3b,4- 9-2005,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.238,.370,.429,3,3b,4-10-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.355,.375,4,3b,4-11-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.357,4,3b,4-12-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.355,3,3b,4-13-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.324,3,3b,4-15-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.316,4,3b,4-16-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.300,.286,3,3b,4-17-2005,
AT,TEX,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.191,.304,.340,3,3b,4-18-2005,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.317,.360,3,3b,4-19-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.308,.345,3,3b,4-20-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.339,3,3b,4-21-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.284,.313,3,3b,4-22-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.282,.309,3,3b,4-23-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.268,.292,3,3b,4-24-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.276,3,3b,4-25-2005,
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.296,4,3b,4-26-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.181,.274,.289,3,3b,4-27-2005,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.307,3,3b,4-29-2005,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.312,4,3b,4-30-2005,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.294,.323,3,3b,5- 1-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.283,.310,3,3b,5- 2-2005,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.314,3,3b,5- 3-2005,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.285,.303,3,3b,5- 4-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.298,3,3b,5- 6-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.280,.291,3,3b,5- 7-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.272,.281,3,3b,5- 8-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.277,.280,3,3b,5- 9-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.279,3,3b,5-10-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.275,.278,3,3b,5-11-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.268,.270,3,3b,5-13-2005,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.191,.266,.270,3,3b,5-14-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.268,9,ph,5-15-2005,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.288,3,3b,5-16-2005,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.274,.305,3,3b,5-17-2005,
VS,BOS,A,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.205,.272,.321,4,3b,5-18-2005,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.323,4,3b,5-20-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.321,4,3b,5-21-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.274,.320,4,3b,5-22-2005,
AT,TB,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.328,3,3b,5-24-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.277,.320,4,3b,5-25-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.313,3,3b,5-26-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.271,.308,4,3b,5-27-2005,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.275,.317,3,3b,5-28-2005,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.280,.323,3,3b,5-29-2005,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.325,4,3b,5-30-2005,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.317,4,3b,5-31-2005,
VS,TB,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.316,4,3b,6- 1-2005,
VS,TOR,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.340,3,3b,6- 2-2005,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.347,3,3b,6- 3-2005,
VS,TOR,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.233,.295,.363,4,3b,6- 4-2005,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.377,3,3b,6- 5-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.377,3,3b,6- 7-2005,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.308,.378,4,3b,6- 8-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.371,4,3b,6- 9-2005,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.386,4,3b,6-10-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.305,.381,3,3b,6-11-2005,
AT,ATL,N,1,5,2,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.423,4,3b,6-12-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.416,4,dh,6-14-2005,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.422,4,dh,6-15-2005,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.419,4,dh,6-16-2005,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.414,3,3b,6-17-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.310,.415,4,3b,6-18-2005,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.428,4,3b,6-19-2005,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.429,4,3b,6-20-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.313,.424,4,3b,6-21-2005,
AT,SEA,A,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.320,.437,4,3b,6-22-2005,
AT,SEA,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.441,3,3b,6-23-2005,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.442,4,3b,6-24-2005,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.326,.443,4,3b,6-25-2005,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.444,4,3b,6-26-2005,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.446,4,3b,6-28-2005,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.450,3,3b,6-29-2005,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.332,.446,3,3b,6-30-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.333,.447,4,3b,7- 1-2005,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.332,.446,4,3b,7- 2-2005,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.451,4,3b,7- 3-2005,
AT,TOR,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.452,4,3b,7- 5-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.446,4,3b,7- 6-2005,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.337,.444,4,3b,7- 7-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.338,.441,4,3b,7- 8-2005,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.447,4,3b,7- 9-2005,
AT,CHI,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.336,.442,4,3b,7-10-2005,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.451,4,3b,7-14-2005,
VS,TEX,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.457,4,3b,7-15-2005,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.459,4,3b,7-16-2005,
VS,TEX,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.457,4,3b,7-17-2005,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.343,.457,4,3b,7-18-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.277,.340,.452,4,3b,7-19-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.337,.447,4,3b,7-20-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.441,4,dh,7-21-2005,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.438,4,3b,7-22-2005,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.444,4,3b,7-23-2005,
AT,TEX,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.267,.329,.440,4,3b,7-24-2005,
VS,CLE,A,1,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.460,4,3b,7-25-2005,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.462,4,3b,7-26-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.456,4,3b,7-27-2005,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.458,4,3b,7-29-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.455,4,3b,7-30-2005,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.458,4,3b,7-31-2005,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.332,.459,4,3b,8- 1-2005,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.457,4,3b,8- 2-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.455,4,3b,8- 3-2005,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,.273,.331,.461,4,3b,8- 4-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.458,4,3b,8- 5-2005,
AT,KC,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.464,4,3b,8- 6-2005,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.463,4,3b,8- 7-2005,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.470,4,3b,8- 9-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.468,4,3b,8-10-2005,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.473,4,3b,8-11-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.469,4,3b,8-12-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.468,4,3b,8-13-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.466,4,3b,8-14-2005,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.471,4,3b,8-15-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.337,.470,4,3b,8-16-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.467,4,3b,8-17-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.463,4,3b,8-19-2005,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.335,.464,4,3b,8-20-2005,
VS,KC,A,1,5,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.470,4,3b,8-21-2005,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.478,4,dh,8-24-2005,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.477,4,3b,8-25-2005,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.283,.341,.477,4,3b,8-26-2005,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.283,.342,.481,4,3b,8-27-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.342,.477,3,3b,8-28-2005,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.340,.472,3,3b,8-29-2005,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.472,3,3b,8-30-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.471,3,3b,8-31-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.469,3,3b,9- 1-2005,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.469,3,3b,9- 2-2005,
