at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.375,.283,7,2b,,5-10-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.286,7,2b,,5-11-1931,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.300,1,2b,,5-15-1931,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.254,.365,.302,1,2b,,5-16-1931,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.359,.288,1,2b,,5-17-1931,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.361,.300,1,2b,Date,5-18-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.284,1,2b,,5-19-1931,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.218,.330,.269,1,2b,,5-20-1931,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.323,.265,1,2b,,5-22-1931,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.216,.317,.261,1,2b,,5-22-1931,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.261,1,2b,,5-23-1931,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.315,.263,1,2b,,5-23-1931,2
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.315,.258,8,2b,,5-24-1931,
VS,PHI,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.316,.290,7,2b,,5-26-1931,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.331,.301,8,2b,,5-29-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.299,8,2b,,5-30-1931,1
AT,NY,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.336,.304,8,2b,,5-30-1931,2
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.328,8,2b,,5-31-1931,1
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.346,.333,8,2b,,5-31-1931,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.350,.333,8,2b,,6- 2-1931,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.352,.336,8,2b,,6- 3-1931,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.356,.336,8,2b,,6- 4-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.333,8,2b,,6- 5-1931,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.348,.328,8,2b,,6- 6-1931,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.344,.319,8,2b,,6- 7-1931,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.348,.319,8,2b,Date,6- 7-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.341,.313,8,2b,,6- 9-1931,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.313,8,pr,,6-18-1931,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.313,6,pr,,6-20-1931,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.341,.313,9,pr,,6-22-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.313,8,pr,,6-25-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.313,8,pr,,6-27-1931,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.313,9,pr,,6-29-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.313,8,pr,,7-12-1931,2
AT,STL,N,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.345,.325,6,3b,,7-15-1931,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.325,2,"pr,3b",,7-16-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.325,7,pr,,7-20-1931,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.322,2,3b,,7-23-1931,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.320,1,ph,,7-25-1931,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.318,1,2b,,7-28-1931,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.318,7,"pr,ss",,8- 2-1931,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.318,8,ss,,8- 4-1931,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.316,9,ph,,8- 9-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.314,2,2b,,8-12-1931,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.314,7,pr,,8-12-1931,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.333,.312,9,ph,Date,8-13-1931,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.317,6,"3b,ss",,8-14-1931,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.335,.315,6,"pr,ss",,8-16-1931,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.315,6,ss,,8-16-1931,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.315,9,pr,,8-23-1931,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.315,9,pr,,9- 5-1931,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.319,9,ph,,9- 5-1931,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.342,.315,7,3b,,9- 6-1931,1
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.346,.315,7,"3b,ss",,9- 6-1931,2
VS,BOS,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.316,7,"pr,ss",,9- 7-1931,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.316,7,ss,,9- 8-1931,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.345,.316,8,pr,,9-10-1931,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.312,7,ss,,9-12-1931,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.345,.313,7,ss,,9-22-1931,
VS,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.351,.326,5,ss,,9-27-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-12-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,4-22-1932,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,5-14-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1934,
