at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.297,2,ss,7- 9-2011,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.298,2,ss,7-14-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.295,2,ss,7-15-2011,
VS,SF,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.244,.310,.301,2,ss,7-16-2011,
AT,FLA,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.316,.308,2,ss,7-20-2011,
AT,FLA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.317,.309,2,ss,7-21-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.309,2,ss,7-22-2011,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.307,2,ss,7-23-2011,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.313,.304,2,ss,7-25-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.300,2,ss,7-26-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.300,2,ss,7-27-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.309,.299,2,ss,7-28-2011,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.304,2,ss,7-31-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.249,.314,.304,2,ss,8- 1-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.304,2,ss,8- 2-2011,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.254,.318,.316,2,ss,8- 3-2011,
AT,PIT,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.319,.314,2,ss,8- 5-2011,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.312,2,ss,8- 6-2011,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.312,2,ss,8- 7-2011,
AT,NY,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.254,.321,.316,2,ss,8- 8-2011,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.319,2,ss,8- 9-2011,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.321,.319,2,ss,8-10-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.318,9,ph,8-11-2011,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.252,.319,.315,2,ss,8-12-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.314,2,ss,8-13-2011,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.315,2,ss,8-14-2011,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.312,2,ss,8-15-2011,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.315,.310,2,ss,8-17-2011,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.312,2,ss,8-18-2011,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.312,2,ss,8-19-2011,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.310,2,ss,8-20-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.308,2,ss,8-21-2011,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.309,2,ss,8-23-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.306,.306,2,ss,8-24-2011,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.308,2,ss,8-26-2011,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.311,2,ss,8-28-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.309,1,ss,8-29-2011,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.309,2,ss,8-30-2011,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.313,.313,2,ss,9- 2-2011,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.310,2,ss,9- 3-2011,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.307,2,ss,9- 4-2011,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.310,2,ss,9- 5-2011,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.313,.313,2,ss,9- 6-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.312,9,"ph,ss",9- 7-2011,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.313,2,ss,9- 8-2011,
AT,ARI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.315,.316,2,ss,9- 9-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.249,.314,.314,2,ss,9-10-2011,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.316,.315,2,ss,9-12-2011,
AT,SF,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.315,2,ss,9-13-2011,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.317,2,ss,9-16-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.315,2,ss,9-17-2011,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.313,2,ss,9-18-2011,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.312,.312,2,ss,9-19-2011,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.312,2,ss,9-20-2011,
AT,COL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.314,9,"ph,ss",9-21-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.314,2,ss,9-23-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.311,2,ss,9-25-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.309,2,ss,9-26-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.308,.307,2,ss,9-27-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4- 5-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-2012,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,ss,4- 7-2012,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.214,7,ss,4- 8-2012,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,8,ss,4-10-2012,
VS,ARI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.300,8,ss,4-12-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.292,8,ss,4-13-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.259,7,ss,4-14-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,9,ph,4-15-2012,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.343,.300,8,ss,4-16-2012,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.212,.308,.273,8,ss,4-17-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.189,.279,.243,7,ss,4-18-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.277,.225,7,ss,4-19-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.292,.225,9,ss,4-20-2012,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.308,.256,7,ss,4-21-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.286,.234,7,ss,4-22-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.276,.224,8,ss,4-24-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.262,.212,8,ss,4-26-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.262,.212,5,pr,4-28-2012,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.277,.218,7,ss,4-29-2012,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.172,.279,.241,8,ss,4-30-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.164,.268,.230,8,ss,5- 1-2012,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,.156,.267,.219,8,ss,5- 4-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.256,.209,8,ss,5- 5-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.244,.197,8,ss,5- 7-2012,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.135,.244,.189,8,ss,5- 8-2012,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.244,.205,8,ss,5-12-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.237,.198,8,ss,5-13-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.133,.240,.193,8,ss,5-14-2012,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,dh",4- 2-2014,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,lf",4- 3-2014,
AT,CLE,A,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 6-2014,
