at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.387,5,"cf,lf",6- 5-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.301,.377,5,cf,6- 6-1966,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.315,.385,5,cf,6- 7-1966,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.413,5,cf,6- 8-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.258,.319,.403,5,cf,6- 9-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.309,.391,5,cf,6-11-1966,
VS,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.405,1,cf,6-12-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.396,1,cf,6-13-1966,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.396,4,lf,6-13-1966,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.388,1,cf,6-14-1966,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.323,.387,5,cf,6-15-1966,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.385,5,"ph,cf",6-15-1966,2
AT,CIN,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.376,5,cf,6-16-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.376,4,lf,6-17-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.368,5,cf,6-19-1966,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.372,5,cf,6-19-1966,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.248,.305,.366,1,cf,6-20-1966,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.361,5,cf,6-22-1966,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.365,5,cf,6-25-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.358,5,cf,6-28-1966,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.358,5,cf,6-30-1966,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.372,5,cf,7- 1-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.372,4,lf,7- 2-1966,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.303,.370,6,"ph,cf",7- 3-1966,
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.308,.375,5,cf,7- 4-1966,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.307,.369,5,cf,7- 4-1966,2
VS,NY,N,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.384,5,cf,7- 6-1966,
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.391,5,cf,7- 7-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.389,5,lf,7- 8-1966,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.396,5,lf,7- 9-1966,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.329,.394,5,lf,7-14-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.386,5,lf,7-15-1966,
VS,SF,N,0,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.393,8,cf,7-16-1966,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.389,5,lf,7-17-1966,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.388,8,ph,7-17-1966,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.386,5,lf,7-18-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.383,5,lf,7-19-1966,
AT,HOU,N,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.403,5,cf,7-20-1966,
AT,HOU,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.414,5,lf,7-21-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.406,5,lf,7-22-1966,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.406,5,lf,7-23-1966,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.414,5,cf,7-24-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.409,5,lf,7-25-1966,
AT,LA,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.402,3,lf,7-27-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.318,.397,5,lf,7-29-1966,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.320,.397,6,lf,7-31-1966,1
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.401,6,lf,7-31-1966,2
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.408,6,lf,8- 1-1966,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.330,.407,6,lf,8- 2-1966,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.331,.405,6,lf,8- 3-1966,
VS,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.401,6,lf,8- 4-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.403,5,"ph,lf",8- 5-1966,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.408,6,lf,8- 6-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.283,.329,.406,6,lf,8- 7-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.406,9,pr,8-11-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.400,6,lf,8-13-1966,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.324,.396,6,lf,8-13-1966,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.389,6,lf,8-15-1966,
VS,CHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.405,2,lf,8-16-1966,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.407,6,lf,8-19-1966,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.321,.403,6,lf,8-20-1966,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.403,6,lf,8-21-1966,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.405,2,"ph,rf",8-22-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.403,6,lf,8-23-1966,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.408,6,lf,8-24-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.404,6,lf,8-27-1966,1
AT,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.287,.332,.417,6,lf,8-27-1966,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.334,.417,6,lf,8-28-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.336,.416,6,lf,8-30-1966,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.414,2,lf,8-31-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.412,2,lf,9- 1-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.412,5,"pr,lf",9- 2-1966,
AT,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.413,2,lf,9- 3-1966,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.417,2,"ph,lf",9- 4-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.336,.415,2,lf,9- 5-1966,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.415,4,lf,9- 5-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.335,.411,2,lf,9- 6-1966,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.415,2,lf,9-10-1966,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.415,2,lf,9-11-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.334,.410,2,lf,9-13-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.409,2,lf,9-14-1966,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.410,6,lf,9-17-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.408,2,lf,9-19-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.407,5,"ph,lf",9-21-1966,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.408,3,ph,9-23-1966,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.406,5,"ph,cf",9-24-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.406,5,cf,9-25-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.405,9,ph,9-26-1966,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.407,9,ph,9-28-1966,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.407,2,lf,9-30-1966,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.335,.406,2,"lf,rf",10- 2-1966,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,cf,4-11-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,4,"ph,cf",4-12-1967,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,5,cf,4-14-1967,
VS,NY,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.909,5,cf,4-15-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.500,.714,5,cf,4-16-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,8,ph,4-18-1967,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.579,5,cf,4-21-1967,
AT,NY,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.350,.440,.550,5,cf,4-22-1967,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.333,.433,.500,5,cf,4-23-1967,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.441,.607,5,cf,4-23-1967,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.567,5,cf,4-25-1967,
AT,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.447,.581,4,"ph,cf",4-27-1967,
AT,ATL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.382,.463,.588,2,lf,4-28-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.444,.553,5,cf,4-29-1967,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.469,.561,5,"cf,lf",4-30-1967,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.453,.523,5,cf,4-30-1967,2
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.446,.553,5,cf,5- 3-1967,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.510,5,cf,5- 4-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.410,.500,7,ph,5- 5-1967,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.397,.481,2,"ph,lf",5- 9-1967,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.464,2,"ph,lf",5-10-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.362,.433,5,cf,5-12-1967,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.433,4,"pr,cf",5-13-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.406,5,cf,5-14-1967,1
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.433,5,cf,5-14-1967,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.429,5,"cf,lf",5-16-1967,
AT,STL,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.378,.437,4,"ph,cf",5-17-1967,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.480,5,cf,5-19-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.468,5,cf,5-20-1967,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.463,1,lf,5-21-1967,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.398,.477,1,lf,5-22-1967,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.462,1,lf,5-23-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.383,.453,1,lf,5-26-1967,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.454,2,"ph,lf",5-27-1967,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.386,.440,1,lf,5-29-1967,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.438,1,lf,5-30-1967,
AT,LA,N,1,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.315,.384,.432,1,lf,5-31-1967,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.385,.448,1,lf,6- 2-1967,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.458,1,lf,6- 3-1967,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.456,1,lf,6- 4-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.449,1,lf,6- 5-1967,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.446,2,"ph,lf",6- 6-1967,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.444,1,lf,6- 6-1967,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.460,1,lf,6- 7-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.457,9,lf,6-10-1967,
AT,PIT,N,1,4,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.382,.486,8,lf,6-11-1967,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.476,1,lf,6-14-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.380,.473,8,lf,6-15-1967,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.468,1,lf,6-15-1967,2
VS,PIT,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.314,.374,.462,8,lf,6-16-1967,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.472,1,"lf,cf",6-17-1967,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.473,1,lf,6-18-1967,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.329,.387,.473,8,lf,6-20-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.465,1,lf,6-21-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.460,1,lf,6-23-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.455,1,lf,6-24-1967,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.450,2,"ph,lf",6-25-1967,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.448,2,"ph,lf",6-26-1967,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.443,2,"ph,lf",6-27-1967,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.375,.444,1,lf,6-28-1967,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.377,.450,1,lf,6-29-1967,
VS,SF,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.378,.459,1,lf,6-30-1967,1
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.458,1,lf,6-30-1967,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.460,5,ph,7- 1-1967,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.463,8,"ph,lf",7- 2-1967,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.330,.384,.461,1,"lf,rf",7- 4-1967,1
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.379,.453,1,lf,7- 4-1967,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.453,9,"ph,lf",7- 5-1967,
VS,STL,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.463,1,lf,7- 8-1967,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.479,2,ph,7- 9-1967,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.395,.493,1,lf,7-14-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.393,.487,1,cf,7-15-1967,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.394,.485,2,"ph,lf",7-16-1967,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.487,1,cf,7-17-1967,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.483,1,lf,7-18-1967,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.339,.395,.481,1,lf,7-18-1967,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.396,.486,1,lf,7-19-1967,
VS,LA,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.394,.482,3,rf,7-20-1967,
VS,CIN,N,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.340,.396,.488,4,rf,7-21-1967,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.343,.397,.488,4,rf,7-22-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.395,.482,4,rf,7-23-1967,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.481,1,rf,7-24-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.335,.395,.477,1,lf,7-26-1967,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.393,.471,1,lf,7-28-1967,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.464,1,lf,7-29-1967,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.387,.460,1,lf,7-30-1967,
AT,LA,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.394,.467,3,rf,7-31-1967,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.330,.392,.466,3,rf,8- 1-1967,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.325,.389,.459,3,rf,8- 2-1967,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.458,3,rf,8- 4-1967,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.452,3,rf,8- 5-1967,
VS,HOU,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.459,3,rf,8- 6-1967,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.320,.381,.460,3,rf,8- 7-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.379,.457,3,"rf,lf",8- 8-1967,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.458,3,rf,8-10-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.314,.374,.452,3,lf,8-11-1967,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.464,3,lf,8-12-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.459,3,"rf,lf",8-13-1967,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.458,3,lf,8-13-1967,2
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.462,3,lf,8-14-1967,
VS,NY,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.320,.381,.471,3,lf,8-15-1967,1
VS,NY,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.389,.481,3,lf,8-15-1967,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.476,3,lf,8-16-1967,
VS,CHI,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.389,.475,3,lf,8-17-1967,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.479,3,"lf,cf",8-18-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.324,.386,.474,3,lf,8-19-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.472,3,lf,8-20-1967,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.386,.481,3,lf,8-22-1967,1
