at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.420,7,ss,7- 4-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.415,7,ss,7- 5-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.321,.404,7,ss,7- 6-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.407,7,ss,7- 7-1985,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.412,7,ss,7- 8-1985,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.408,7,ss,7- 9-1985,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.328,.404,7,ss,7-10-1985,
AT,SEA,A,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.274,.328,.421,7,ss,7-11-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.417,7,ss,7-12-1985,
AT,SEA,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.416,7,ss,7-13-1985,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.273,.326,.409,7,ss,7-14-1985,
VS,CAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.325,.406,7,ss,7-18-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.399,7,ss,7-19-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.315,.392,7,ss,7-20-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.384,7,ss,7-21-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.255,.309,.380,7,ss,7-22-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.308,.378,7,ss,7-23-1985,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.387,7,ss,7-24-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.381,9,ss,8-27-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.381,8,ss,8-28-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.376,9,ss,8-31-1985,2
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.254,.302,.373,7,ss,9- 1-1985,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.374,9,ss,9- 2-1985,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.387,9,ss,9- 3-1985,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.395,9,ss,9- 5-1985,1
VS,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.321,.401,9,ss,9- 7-1985,1
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.420,8,"ss,3b",9- 7-1985,2
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.331,.421,8,ss,9- 8-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.420,9,ss,9-10-1985,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.421,9,ss,9-11-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.418,9,ss,9-12-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.417,9,ss,9-13-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.328,.414,9,ss,9-14-1985,
AT,MIL,A,1,3,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.335,.417,9,ss,9-15-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.337,.416,9,ss,9-17-1985,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.336,.413,9,ss,9-18-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.408,9,ss,9-20-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.403,9,ss,9-21-1985,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.402,9,ss,9-22-1985,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.399,9,ss,9-23-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.333,.393,7,"3b,ss",9-25-1985,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.333,.396,9,ss,9-27-1985,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.405,9,ss,9-28-1985,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.337,.412,9,ss,9-29-1985,
AT,BAL,A,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.416,9,ss,10- 1-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 7-1986,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.143,.222,.143,9,ss,4- 9-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,4,ss,4-17-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,9,ss,4-21-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,9,ss,4-29-1986,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.250,9,ss,5- 4-1986,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.375,9,ss,5- 5-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.368,9,ss,5- 6-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.368,9,ss,9-14-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.350,8,ss,9-26-1986,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.280,.318,1,"pr,3b",9-30-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.269,.304,1,ss,10- 5-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,"ph,2b",4-16-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-19-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-20-1987,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4-21-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,4-22-1987,
AT,TEX,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,9,ss,4-24-1987,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,7,ss,4-25-1987,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.360,7,ss,4-26-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,7,ss,4-27-1987,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,7,ss,4-28-1987,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.343,7,ss,4-29-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.316,7,"ss,3b",4-30-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.267,.286,7,ss,5- 1-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.261,7,ss,5- 2-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.255,8,ph,5- 3-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.255,7,3b,5- 5-1987,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,9,2b,5-17-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,9,ss,5-19-1987,
AT,KC,A,1,2,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,.220,.291,.280,8,ss,5-20-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.264,8,ss,5-22-1987,
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.267,.255,7,3b,6- 8-1987,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,ss,8-21-1987,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,ss,8-22-1987,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,2,ss,8-23-1987,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,1,ss,8-24-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,8,ss,8-25-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.292,8,ss,8-26-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,8,ss,8-28-1987,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.333,8,ss,8-29-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.265,.303,2,ss,8-31-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,8,ss,9- 1-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.308,2,ss,9- 2-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.326,7,ss,9- 4-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,7,ss,9- 5-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.306,6,ss,9- 6-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.308,2,ss,9- 7-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.288,.286,7,ss,9- 8-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.267,2,ss,9- 9-1987,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.254,.309,.286,7,ss,9-11-1987,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.275,2,ss,9-12-1987,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.236,.286,.264,7,ss,9-13-1987,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.270,7,ss,9-14-1987,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.237,.293,.263,7,ss,9-15-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.228,.291,.253,7,ss,9-17-1987,1
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.301,7,ss,9-17-1987,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.312,.302,7,ss,9-18-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.303,7,ss,9-19-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.293,8,ss,9-20-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.284,7,ss,9-21-1987,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.302,.286,7,ss,9-22-1987,
AT,SF,N,1,3,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.287,7,ss,9-23-1987,
VS,SD,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.279,7,ss,9-25-1987,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.302,.287,7,ss,9-26-1987,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.297,.282,7,ss,9-27-1987,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,7,ss,9-28-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.290,.276,7,ss,9-29-1987,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.286,7,ss,9-30-1987,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.282,.276,7,ss,10- 1-1987,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.266,7,ss,10- 2-1987,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.273,.262,7,ss,10- 3-1987,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.258,7,ss,10- 4-1987,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.667,8,2b,4- 6-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,3b,4- 8-1989,
VS,OAK,A,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,ss,4-11-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,ss,4-12-1989,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.353,.375,9,ss,4-13-1989,
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.333,8,ss,4-14-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,ss,4-21-1989,
AT,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,2,3b,4-22-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,9,ss,4-23-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,8,3b,4-25-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.310,.385,9,ss,4-26-1989,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,9,ss,4-29-1989,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.484,7,3b,5- 5-1989,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.471,9,3b,5- 6-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.432,8,3b,5-10-1989,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.436,8,3b,5-12-1989,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,9,3b,5-13-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,8,3b,5-18-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,9,ss,5-19-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.419,8,ph,5-20-1989,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.404,9,3b,5-25-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.400,8,3b,6- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.370,2,3b,6- 7-1989,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.357,8,3b,6- 9-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.333,2,2b,6-14-1989,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.333,2,2b,6-22-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.333,9,"pr,3b",7- 1-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.288,.323,8,3b,7- 2-1989,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.300,.333,9,3b,7- 3-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.333,8,3b,7-18-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.299,.329,9,3b,7-22-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.324,5,2b,8- 1-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.308,9,dh,8- 9-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.305,9,ss,8-26-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.273,.298,9,ss,8-27-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.261,.284,9,ss,8-29-1989,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.284,9,ss,8-31-1989,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.263,.286,8,ss,9- 3-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.286,9,ss,9- 4-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.286,9,ss,9- 6-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.286,9,ss,9- 9-1989,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.226,.258,.280,9,ss,9-10-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.277,9,ss,9-13-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.277,9,ss,9-15-1989,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.286,2,ss,9-15-1989,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.280,9,ss,9-16-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.277,9,ss,9-21-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.269,7,1b,9-23-1989,1
