at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.325,.550,4,ss,6-15-2019,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.323,.544,1,ss,6-16-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.537,4,ss,6-18-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.321,.534,4,ss,6-19-2019,
VS,NY,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.551,4,ss,6-20-2019,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.323,.545,4,ss,6-21-2019,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.321,.542,3,ss,6-22-2019,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.284,.323,.551,4,ss,6-23-2019,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.287,.325,.554,4,ss,6-24-2019,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.327,.552,4,ss,6-25-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.548,4,ss,6-26-2019,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.547,4,ss,6-27-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.325,.543,4,ss,6-28-2019,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.549,4,ss,6-29-2019,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.546,6,"ph,ss",6-30-2019,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.556,4,ss,7- 1-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.552,4,ss,7- 2-2019,
AT,PIT,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.561,2,ss,7- 3-2019,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.324,.556,2,ss,7- 4-2019,
AT,CHI,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.560,2,ss,7- 6-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.556,2,ss,7- 7-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.553,2,ss,7-12-2019,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.325,.553,2,ss,7-13-2019,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.549,2,ss,7-14-2019,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.319,.541,2,ss,7-15-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.538,2,ss,7-16-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.535,2,ss,7-17-2019,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.319,.543,2,ss,7-19-2019,
VS,SD,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.555,2,ss,7-20-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.323,.552,2,ss,7-21-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.546,2,ss,7-22-2019,
AT,SF,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.289,.320,.546,2,ss,7-23-2019,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.321,.554,2,ss,7-24-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.548,4,ss,7-26-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.543,5,ss,7-27-2019,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.317,.542,5,ss,7-28-2019,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.318,.540,5,ss,7-30-2019,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.318,.540,5,ss,7-31-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.536,5,ss,8- 1-2019,
VS,MIL,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.287,.319,.548,5,ss,8- 2-2019,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.552,5,ss,8- 3-2019,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.548,4,ss,8- 4-2019,
VS,OAK,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.290,.323,.563,5,ss,8- 5-2019,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.562,5,ss,8- 6-2019,
VS,OAK,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.325,.562,5,ss,8- 7-2019,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.561,5,ss,8- 8-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.556,5,ss,8- 9-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.321,.554,5,ss,8-10-2019,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.553,5,ss,8-11-2019,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.288,.320,.551,5,ss,8-13-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.318,.547,5,ss,8-14-2019,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.547,5,ss,8-16-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.315,.542,5,ss,8-17-2019,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.316,.543,5,ss,8-18-2019,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.541,5,ss,8-20-2019,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.316,.538,5,ss,8-21-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.314,.535,5,ss,8-22-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.313,.533,5,ss,8-23-2019,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.535,5,ss,8-24-2019,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.313,.530,4,ss,8-25-2019,
AT,NY,N,1,3,1,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.285,.319,.543,4,ss,8-27-2019,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.316,.538,4,ss,8-28-2019,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.536,4,ss,8-29-2019,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.315,.535,4,ss,8-30-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.533,5,ss,8-31-2019,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.316,.532,1,ss,9- 1-2019,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.532,5,pr,9-19-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.531,6,ph,9-21-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.531,1,pr,9-22-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.531,1,pr,9-25-2019,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.531,8,pr,9-27-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,3,ss,7-24-2020,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.250,3,ss,7-25-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,3,ss,7-26-2020,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.176,.263,.235,3,ss,7-27-2020,
AT,CIN,N,1,5,3,3,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.636,3,ss,7-28-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.583,3,ss,7-29-2020,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.517,3,ss,7-31-2020,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.594,3,ss,8- 1-2020,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.541,3,ss,8- 2-2020,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.273,.500,3,ss,8- 3-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.250,.455,3,ss,8- 4-2020,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.229,.269,.458,3,ss,8- 5-2020,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.460,3,ss,8- 6-2020,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.473,3,ss,8-11-2020,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.297,.458,3,ss,8-12-2020,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.279,.429,3,ss,8-13-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.260,.397,3,ss,8-14-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.244,.370,3,ss,8-15-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.365,8,ph,8-16-2020,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.244,.377,3,ss,8-17-2020,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.244,.363,3,ss,8-17-2020,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.253,.369,3,ss,8-18-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.245,.356,3,ss,8-19-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.237,.344,3,ss,8-19-2020,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.240,.344,3,ss,8-21-2020,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.250,.344,3,ss,8-22-2020,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.350,3,ss,8-23-2020,
AT,DET,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.419,3,ss,8-24-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.413,3,ss,8-25-2020,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.262,.407,3,ss,8-26-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.254,.393,3,ss,8-28-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.248,.383,3,ss,8-29-2020,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.246,.371,3,ss,8-30-2020,
AT,PIT,N,1,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.369,4,ss,9- 1-2020,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.200,.241,.385,4,ss,9- 2-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.235,.374,4,ss,9- 3-2020,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.235,.371,4,ss,9- 4-2020,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.237,.370,4,ss,9- 5-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.233,.362,4,ss,9- 5-2020,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.233,.355,4,ss,9- 6-2020,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.246,.365,4,ss,9- 7-2020,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.377,4,ss,9- 8-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.241,.368,4,ss,9- 9-2020,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.235,.357,4,ss,9-10-2020,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.357,5,lf,9-11-2020,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.240,.360,5,ss,9-12-2020,
AT,MIL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.203,.239,.362,5,ss,9-13-2020,
VS,CLE,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.206,.245,.378,6,ss,9-15-2020,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.249,.378,6,ss,9-16-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.245,.372,5,ss,9-18-2020,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.246,.372,6,ss,9-19-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.364,7,ss,9-20-2020,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.362,7,ss,9-21-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.237,.355,4,ss,9-22-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.233,.348,7,ss,9-23-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.234,.344,7,ss,9-24-2020,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.201,.238,.364,5,ss,9-25-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.239,.364,7,ss,9-26-2020,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.238,.360,5,dh,9-27-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 1-2021,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.250,.250,.250,4,ss,4- 3-2021,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.167,6,ss,4- 4-2021,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.400,5,ss,4- 5-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.211,.333,6,ss,4- 6-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.273,6,ss,4- 7-2021,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.200,.259,.440,4,ss,4- 8-2021,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.448,6,ss,4-10-2021,
VS,MIA,N,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,2b",4-11-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,1.000,6,ss,4-11-2021,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,6,ss,4-12-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,6,ss,4-13-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.375,5,ss,4-14-2021,
VS,ATL,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.111,.200,.333,6,ss,4-16-2021,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.130,.200,.435,6,ss,4-17-2021,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.185,.241,.481,6,ss,4-18-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.161,.212,.419,6,ss,4-20-2021,
VS,NY,N,1,4,3,1,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,.171,.216,.486,5,ss,4-21-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.220,.462,5,ss,4-22-2021,
VS,MIL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.545,4,ss,4-23-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.521,5,ss,4-25-2021,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.255,.538,5,ss,4-29-2021,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.232,.250,.518,4,ss,4-30-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.250,.500,3,ss,5- 1-2021,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.261,.538,3,ss,5- 2-2021,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.264,.522,4,ss,5- 4-2021,1
VS,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.246,.270,.565,9,"ph,ss",5- 4-2021,2
VS,LA,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.278,.562,3,ss,5- 5-2021,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.558,3,ss,5- 7-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.550,3,ss,5- 8-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.543,9,ph,5- 9-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.283,.523,4,ss,5-12-2021,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.258,.292,.517,4,ss,5-14-2021,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.297,.516,3,ss,5-15-2021,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.302,.510,4,ss,5-16-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.265,.300,.529,4,ss,5-17-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.298,.519,4,ss,5-18-2021,
VS,WAS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.546,9,"ph,ss",5-19-2021,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.259,.292,.527,3,ss,5-20-2021,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.296,.517,5,ss,5-21-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.508,5,ss,5-22-2021,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.293,.524,5,ss,5-23-2021,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.307,.535,3,ss,5-25-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.523,3,ss,5-26-2021,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.295,.507,3,ss,5-27-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.295,.504,3,ss,5-28-2021,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.500,3,ss,5-29-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.291,.486,3,ss,5-30-2021,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.526,3,ss,5-31-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.295,.516,4,ss,6- 1-2021,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.258,.294,.528,3,ss,6- 2-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.515,3,ss,6- 3-2021,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.503,4,ss,6- 4-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.246,.280,.497,3,ss,6- 5-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.274,.486,4,ss,6- 6-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.268,.475,3,ss,6-11-2021,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.268,.470,3,ss,6-12-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.467,9,ph,6-14-2021,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.234,.266,.479,3,ss,6-15-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.230,.266,.471,3,ss,6-16-2021,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.482,3,ss,6-17-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.480,3,ss,6-18-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.473,4,ss,6-19-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.263,.466,3,ss,6-20-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.260,.461,3,ss,6-21-2021,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.462,3,ss,6-22-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.224,.260,.472,3,ss,6-24-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.260,.468,3,ss,6-25-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.464,4,ss,6-26-2021,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.227,.264,.476,4,ss,6-27-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.223,.262,.467,3,ss,6-28-2021,
