at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.385,.602,6,dh,5- 7-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.583,5,3b,5- 8-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.365,.566,6,dh,5- 9-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.559,8,rf,5-10-2008,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.543,8,rf,5-12-2008,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.360,.537,7,rf,5-13-2008,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.541,7,rf,5-15-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.348,.522,6,rf,5-16-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.517,9,ph,5-17-2008,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.508,6,rf,5-18-2008,
AT,OAK,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.545,8,rf,5-19-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.343,.532,8,rf,5-20-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.342,.527,8,rf,5-23-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.511,8,"rf,1b",5-24-2008,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.507,6,dh,5-25-2008,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.529,8,rf,5-26-2008,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.257,.340,.542,8,rf,5-27-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.531,8,rf,5-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.520,8,rf,5-31-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.513,7,lf,6- 3-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.331,.519,7,1b,6- 4-2008,
AT,TEX,A,1,3,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.258,.339,.541,6,1b,6- 6-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.258,.341,.534,4,dh,6- 7-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.524,4,dh,6- 8-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.330,.515,4,dh,6-10-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.503,4,dh,6-11-2008,
VS,FLA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.250,.332,.511,4,lf,6-13-2008,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.522,4,lf,6-15-2008,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.516,4,lf,6-17-2008,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.332,.513,4,rf,6-18-2008,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.251,.333,.513,4,1b,6-19-2008,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.513,4,rf,6-20-2008,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.515,7,ph,6-21-2008,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.510,4,rf,6-22-2008,
AT,FLA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.510,7,ph,6-24-2008,
AT,FLA,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.517,4,"1b,lf",6-25-2008,
AT,PIT,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.534,4,rf,6-27-2008,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.536,4,rf,6-28-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.533,6,ph,6-29-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.351,.528,6,dh,6-30-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.526,8,rf,7- 1-2008,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.523,8,rf,7- 2-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.516,8,rf,7- 4-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.509,8,rf,7- 5-2008,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.524,8,rf,7- 7-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.262,.351,.520,8,rf,7- 9-2008,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.520,8,ph,7-10-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.517,8,rf,7-11-2008,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.521,3,rf,7-12-2008,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.517,6,"ph,lf",7-13-2008,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.513,8,rf,7-18-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.506,4,rf,7-19-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.504,1,ph,7-22-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.502,8,ph,7-23-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.344,.494,8,rf,7-24-2008,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.346,.492,8,rf,7-25-2008,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.488,8,rf,7-26-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.488,7,ph,7-27-2008,
AT,TOR,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.353,.488,8,rf,7-28-2008,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.498,8,rf,7-29-2008,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.352,.500,6,dh,7-30-2008,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.355,.498,8,rf,8- 1-2008,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.508,8,rf,8- 3-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.502,7,lf,8- 4-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.347,.494,5,lf,8- 5-2008,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.346,.495,8,lf,8- 6-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.489,8,rf,8- 7-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.482,8,dh,8- 8-2008,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.479,5,"ph,dh",8- 9-2008,
AT,SEA,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.484,7,lf,8-10-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.483,6,"ph,lf",8-12-2008,
AT,OAK,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.498,6,lf,8-13-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.495,6,lf,8-14-2008,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.341,.500,6,lf,8-15-2008,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.500,6,lf,8-17-2008,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.511,6,lf,8-18-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.339,.505,6,lf,8-19-2008,
VS,ANA,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.257,.343,.508,6,lf,8-20-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.502,6,lf,8-23-2008,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.503,6,lf,8-26-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.498,6,lf,8-28-2008,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.337,.492,6,"lf,3b",8-29-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.491,4,"ph,dh",8-31-2008,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.495,6,lf,9- 2-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.489,6,lf,9- 3-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.487,6,lf,9- 4-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.482,6,lf,9- 5-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.478,6,lf,9- 6-2008,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.480,7,ph,9- 8-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.477,6,lf,9- 9-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.473,6,rf,9-10-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.472,6,lf,9-13-2008,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.470,7,lf,9-14-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.328,.465,7,"lf,3b",9-15-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.463,7,lf,9-16-2008,
VS,MIN,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.329,.461,8,lf,9-19-2008,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.462,8,lf,9-20-2008,
AT,BAL,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.333,.460,8,lf,9-22-2008,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.462,7,lf,9-23-2008,2
AT,BAL,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.462,8,lf,9-24-2008,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.460,8,lf,9-25-2008,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.457,8,lf,9-26-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.456,3,3b,9-27-2008,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,.247,.333,.465,8,"lf,3b",9-28-2008,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,ph,4- 6-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.800,6,rf,4- 7-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4- 8-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.444,5,1b,4- 9-2009,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,9,ph,4-11-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,9,ph,4-12-2009,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,7,ph,4-15-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,8,ph,4-16-2009,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,9,ph,4-18-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,5,1b,4-19-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ph,4-20-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,4-21-2009,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.318,.450,5,rf,4-24-2009,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.407,.478,5,rf,4-25-2009,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,4-26-2009,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.351,.394,5,rf,4-27-2009,
AT,MIL,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.417,5,rf,4-28-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.364,.395,5,rf,4-29-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.357,5,rf,5- 1-2009,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.372,9,ph,5- 2-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.364,8,ph,5- 3-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.333,4,1b,5- 7-2009,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.333,9,ph,5- 8-2009,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.327,5,rf,5-10-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.321,9,ph,5-13-2009,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.339,6,3b,5-14-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.333,9,ph,5-16-2009,
VS,COL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.345,9,ph,5-17-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.339,9,ph,5-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.333,9,ph,5-21-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.317,5,dh,5-22-2009,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.388,5,1b,5-24-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.382,9,ph,5-29-2009,
VS,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.408,5,1b,5-30-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.403,9,ph,5-31-2009,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.392,5,rf,6- 1-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.387,9,3b,6- 4-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.380,6,3b,6- 5-2009,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.400,9,ph,6- 7-2009,
AT,ATL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.407,9,ph,6- 8-2009,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.417,6,rf,6- 9-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.412,6,ph,6-10-2009,
VS,DET,A,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.279,.398,.407,6,1b,6-14-2009,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.393,.393,6,dh,6-17-2009,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.398,3,dh,6-18-2009,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.404,9,ph,6-19-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.389,.400,9,ph,6-20-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.376,.384,4,rf,6-21-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.381,.384,9,ph,6-23-2009,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.390,9,ph,6-25-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.386,9,ph,6-26-2009,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.388,.386,9,ph,6-27-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.371,5,rf,6-28-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.368,9,ph,6-29-2009,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.500,.600,1.250,8,rf,7- 6-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,1.000,4,3b,7- 7-2009,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.444,8,rf,7-11-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.429,1.083,7,rf,7-12-2009,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,1.133,7,rf,7-20-2009,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,1.000,8,rf,7-23-2009,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.417,1.048,9,rf,7-31-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.917,9,rf,8- 4-2009,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.357,.917,8,ph,8- 5-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.917,4,rf,8- 6-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.387,.880,8,"ph,rf",8- 7-2009,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.371,.828,8,rf,8-11-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.333,.727,8,rf,8-12-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.706,2,"ph,rf",8-13-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.658,7,rf,8-16-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.658,5,"pr,dh",8-18-2009,
AT,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.690,2,lf,8-21-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.652,8,lf,8-22-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.652,4,rf,8-26-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.638,5,"ph,dh,rf",8-29-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.600,8,rf,8-30-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.241,.323,.630,8,rf,9- 1-2009,
AT,BAL,A,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.338,.679,8,rf,9- 2-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.644,2,rf,9- 4-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.619,9,rf,9- 5-2009,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.615,6,"ph,3b",9- 6-2009,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.316,.588,7,dh,9- 7-2009,1
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.580,5,"ph,3b",9- 7-2009,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.571,9,ph,9- 9-2009,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.301,.556,3,3b,9-11-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.556,4,3b,9-13-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.556,2,rf,9-20-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.556,5,ph,9-23-2009,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.539,5,3b,9-28-2009,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.322,.545,9,ph,9-29-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.538,4,3b,9-30-2009,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.525,3,"rf,3b",10- 2-2009,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.320,.518,8,3b,10- 3-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.512,4,3b,10- 4-2009,
VS,CHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,4- 5-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,4- 8-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ph,4- 9-2010,
