at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.338,.428,2,cf,8-19-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.337,.426,2,cf,8-21-1970,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.432,2,cf,8-22-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.430,2,cf,8-23-1970,
VS,OAK,A,1,3,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,.261,.341,.435,2,cf,8-25-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.261,.340,.433,5,cf,8-26-1970,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.263,.344,.436,2,cf,8-27-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.434,2,cf,8-28-1970,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.433,9,ph,8-28-1970,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.430,2,cf,8-30-1970,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.430,2,cf,8-31-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.426,2,cf,9- 1-1970,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.339,.422,2,cf,9- 2-1970,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.338,.420,2,cf,9- 3-1970,
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.419,5,cf,9- 4-1970,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.260,.339,.430,2,cf,9- 5-1970,
AT,BOS,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.261,.343,.429,2,cf,9- 6-1970,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.428,2,cf,9- 7-1970,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.345,.428,5,cf,9- 8-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.429,2,cf,9- 9-1970,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.430,2,cf,9-10-1970,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.346,.429,5,cf,9-11-1970,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.430,2,cf,9-12-1970,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.267,.346,.427,2,cf,9-13-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.345,.424,5,cf,9-16-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.422,2,cf,9-17-1970,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.345,.422,4,pr,9-18-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.344,.422,2,cf,9-19-1970,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.419,2,cf,9-20-1970,
VS,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.429,2,cf,9-22-1970,
VS,DET,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,.274,.352,.446,2,cf,9-24-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.445,3,"pr,cf",9-25-1970,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.448,2,cf,9-26-1970,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.444,3,cf,9-29-1970,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.440,2,cf,9-30-1970,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.438,2,cf,10- 1-1970,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 7-1971,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,2,cf,4- 9-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,5,cf,4-10-1971,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.294,5,cf,4-11-1971,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.278,2,cf,4-11-1971,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,5,cf,4-14-1971,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.185,.214,.296,2,cf,4-15-1971,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,5,cf,4-16-1971,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.286,2,cf,4-17-1971,
VS,NY,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.231,.286,.308,2,cf,4-18-1971,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,2,cf,4-20-1971,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.375,2,cf,4-21-1971,
AT,CAL,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.294,.345,.431,5,cf,4-23-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.418,5,cf,4-24-1971,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.400,2,cf,4-25-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.375,5,cf,4-26-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.315,.358,5,cf,4-27-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.352,2,cf,4-28-1971,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.309,.360,2,cf,4-29-1971,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.372,2,cf,4-30-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.354,5,cf,5- 1-1971,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.309,.349,5,cf,5- 2-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.333,5,cf,5- 4-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.333,1,cf,5- 6-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.319,2,cf,5- 6-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.306,2,cf,5- 9-1971,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.273,.304,5,cf,5-10-1971,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.327,2,cf,5-11-1971,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.294,.333,2,cf,5-12-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.285,.322,5,cf,5-14-1971,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.353,1,cf,5-15-1971,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.347,2,cf,5-17-1971,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.368,1,cf,5-18-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.290,.359,5,cf,5-19-1971,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.280,.346,2,cf,5-21-1971,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.358,5,cf,5-22-1971,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.239,.289,.359,2,cf,5-23-1971,1
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.357,1,"pr,cf",5-23-1971,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.347,2,cf,5-26-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.345,9,ph,5-27-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.342,9,"ph,cf",5-28-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.268,.331,2,cf,5-29-1971,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.272,.333,2,cf,5-30-1971,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.344,1,cf,5-31-1971,1
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.345,2,cf,5-31-1971,2
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.345,9,"ph,cf",6- 2-1971,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.292,.353,2,cf,6- 4-1971,
AT,MIL,A,1,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.363,2,cf,6- 5-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.355,2,cf,6- 6-1971,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.245,.290,.362,2,cf,6- 8-1971,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.363,2,cf,6- 9-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.363,2,cf,6-11-1971,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.359,2,cf,6-12-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.361,2,cf,6-13-1971,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.257,.298,.369,2,cf,6-15-1971,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.379,2,cf,6-16-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.372,2,cf,6-17-1971,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.373,1,cf,6-18-1971,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.249,.287,.369,5,cf,6-19-1971,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.289,.367,2,cf,6-20-1971,
AT,WAS,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.380,2,cf,6-21-1971,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.302,.381,2,cf,6-22-1971,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.297,.374,2,cf,6-22-1971,2
AT,WAS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.379,2,cf,6-23-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.379,1,cf,6-24-1971,
AT,BOS,A,1,4,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,.258,.294,.385,2,cf,6-25-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.387,1,cf,6-26-1971,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.297,.382,2,cf,6-27-1971,
VS,DET,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.385,2,cf,6-28-1971,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.295,.380,2,cf,6-29-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.379,8,cf,6-30-1971,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.292,.373,3,cf,6-30-1971,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.368,2,cf,7- 1-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.363,2,cf,7- 2-1971,
AT,DET,A,1,2,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,1,.252,.294,.374,6,cf,7- 3-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.374,7,cf,7- 4-1971,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.376,5,cf,7- 6-1971,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.378,2,cf,7- 6-1971,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.292,.376,2,cf,7- 7-1971,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.375,2,cf,7- 8-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.251,.299,.373,7,cf,7- 9-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.372,3,cf,7-10-1971,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.370,1,cf,7-10-1971,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.253,.300,.372,2,cf,7-11-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.367,2,cf,7-15-1971,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.301,.367,2,cf,7-16-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.362,2,cf,7-17-1971,
AT,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.366,2,"ph,cf",7-18-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.252,.301,.374,5,cf,7-19-1971,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.375,3,cf,7-20-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.257,.304,.376,2,cf,7-21-1971,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.376,2,cf,7-22-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.372,2,cf,7-23-1971,
VS,CAL,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.251,.298,.377,6,cf,7-25-1971,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.297,.376,2,cf,7-27-1971,1
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.370,2,cf,7-27-1971,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.368,2,cf,7-30-1971,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.368,1,cf,7-31-1971,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.367,2,cf,8- 2-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.367,1,cf,8-11-1971,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.292,.368,2,cf,8-12-1971,
AT,CHI,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.371,2,cf,8-13-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.370,2,cf,8-14-1971,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.370,2,cf,8-17-1971,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.294,.366,2,cf,8-18-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.293,.362,2,cf,8-21-1971,
VS,MIN,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.379,5,cf,8-22-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.375,2,cf,8-24-1971,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.294,.373,2,cf,8-25-1971,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.293,.370,2,cf,8-26-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.369,2,cf,8-28-1971,1
VS,MIL,A,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.380,2,cf,8-28-1971,2
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,.252,.296,.387,2,cf,8-29-1971,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.296,.386,2,cf,8-29-1971,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.387,1,cf,8-31-1971,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.394,2,cf,9- 1-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.302,.391,2,cf,9- 2-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.299,.387,1,cf,9- 3-1971,
AT,WAS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.300,.390,1,cf,9- 4-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.297,.387,1,cf,9- 5-1971,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.297,.384,2,cf,9- 6-1971,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.383,2,cf,9- 6-1971,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.383,1,cf,9- 7-1971,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.298,.384,1,cf,9- 9-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.298,.383,1,cf,9-10-1971,
VS,DET,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.303,.387,1,cf,9-13-1971,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.386,9,ph,9-13-1971,2
VS,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.304,.391,1,cf,9-14-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.388,1,cf,9-15-1971,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.387,1,cf,9-16-1971,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.389,1,cf,9-17-1971,2
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.394,2,cf,9-18-1971,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.394,1,"pr,cf",9-19-1971,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.396,1,cf,9-20-1971,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.401,3,cf,9-21-1971,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.401,2,cf,9-22-1971,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.307,.399,1,cf,9-24-1971,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.398,2,cf,9-26-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.398,2,cf,9-28-1971,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.398,1,cf,9-28-1971,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.397,1,cf,9-29-1971,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,cf,4-16-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,cf,4-17-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,6,cf,4-18-1972,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,5,cf,4-19-1972,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,2,cf,4-20-1972,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,5,cf,4-21-1972,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,3,cf,4-22-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.250,.355,2,cf,4-23-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.257,.353,5,cf,4-25-1972,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.270,.361,2,cf,4-26-1972,
VS,CAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.366,5,cf,4-28-1972,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.386,7,cf,4-29-1972,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.375,2,cf,4-30-1972,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.296,.365,5,cf,5- 2-1972,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,5,cf,5- 5-1972,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.368,7,cf,5- 6-1972,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.361,5,cf,5- 7-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.344,5,cf,5-10-1972,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.397,6,cf,5-11-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.403,2,cf,5-12-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.395,5,cf,5-13-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.375,6,cf,5-14-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.357,3,cf,5-15-1972,
