at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.509,2,cf,7-30-2006,
AT,CHI,N,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.521,1,cf,7-31-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.527,1,cf,8- 1-2006,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.290,.350,.524,1,cf,8- 3-2006,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.516,1,cf,8- 4-2006,
VS,HOU,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.523,1,"pr,cf",8- 5-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.529,1,cf,8- 6-2006,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.523,1,cf,8- 7-2006,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.524,1,cf,8- 8-2006,
VS,SF,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.285,.343,.528,1,cf,8- 9-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.522,1,cf,8-11-2006,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.339,.518,1,cf,8-12-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.512,1,cf,8-13-2006,
AT,COL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.523,1,cf,8-14-2006,
AT,COL,N,1,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.338,.522,1,cf,8-15-2006,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.518,5,cf,8-16-2006,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.337,.515,1,cf,8-17-2006,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.336,.511,1,cf,8-19-2006,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.511,1,cf,8-20-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.506,1,cf,8-21-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.502,6,cf,8-22-2006,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.499,1,rf,8-23-2006,
VS,LA,N,1,9,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.328,.493,1,cf,8-25-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.326,.489,1,rf,8-26-2006,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.493,1,cf,8-27-2006,
VS,SD,N,1,5,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.508,4,"cf,lf",8-28-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.333,.506,4,cf,8-29-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.331,.501,4,rf,8-30-2006,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.502,4,lf,9- 2-2006,1
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.333,.501,4,rf,9- 2-2006,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.497,4,cf,9- 3-2006,
AT,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.279,.331,.503,4,rf,9- 4-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.500,4,lf,9- 5-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.496,4,cf,9- 6-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.491,4,rf,9- 7-2006,
VS,STL,N,1,4,3,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.272,.324,.496,4,"cf,lf",9- 8-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.492,4,"cf,lf",9- 9-2006,
VS,STL,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.271,.323,.497,1,"cf,lf",9-10-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.493,4,rf,9-11-2006,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.492,1,cf,9-12-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.492,5,lf,9-13-2006,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.320,.492,5,cf,9-15-2006,
VS,COL,N,1,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.488,2,"cf,lf",9-16-2006,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.489,4,rf,9-17-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.487,4,cf,9-19-2006,
AT,SD,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.272,.321,.487,4,rf,9-20-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.484,4,cf,9-21-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.270,.319,.482,4,cf,9-22-2006,
AT,LA,N,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.274,.322,.484,1,"cf,lf",9-23-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.480,4,cf,9-24-2006,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.483,2,"rf,lf",9-25-2006,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.318,.483,1,cf,9-26-2006,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.271,.318,.487,4,lf,9-27-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.484,4,cf,9-28-2006,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.487,2,"cf,lf",9-29-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.484,4,cf,9-30-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.482,4,cf,10- 1-2006,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,2,rf,4- 2-2007,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.600,4,rf,4- 3-2007,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.857,4,cf,4- 4-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.471,.526,.765,1,rf,4- 5-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.619,1,rf,4- 6-2007,
AT,WAS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.385,.448,.731,2,rf,4- 7-2007,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.355,.412,.645,4,"rf,cf",4- 8-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.600,4,cf,4- 9-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.349,.525,4,cf,4-10-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.500,4,cf,4-11-2007,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,2,rf,4-13-2007,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.519,4,lf,4-14-2007,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.317,.491,5,cf,4-15-2007,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.328,.525,2,lf,4-16-2007,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.333,.508,1,lf,4-17-2007,
AT,SD,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.500,2,"lf,cf",4-18-2007,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.306,.354,.500,2,rf,4-19-2007,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.513,1,lf,4-20-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.494,1,lf,4-21-2007,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.370,.494,1,cf,4-22-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.365,.477,4,lf,4-24-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.461,5,lf,4-25-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.356,.452,2,lf,4-26-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.438,4,"rf,lf",4-27-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.420,4,lf,4-28-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.420,9,lf,4-29-2007,
AT,LA,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.429,4,lf,4-30-2007,
AT,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.361,.454,2,lf,5- 1-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.446,4,lf,5- 2-2007,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.362,.461,4,lf,5- 3-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.445,4,lf,5- 4-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.439,1,rf,5- 5-2007,
VS,NY,N,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.366,.456,4,lf,5- 6-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.453,4,lf,5- 7-2007,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.477,5,lf,5- 8-2007,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.493,4,lf,5- 9-2007,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.486,4,lf,5-11-2007,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.362,.476,2,"lf,rf",5-12-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.470,4,rf,5-13-2007,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.484,5,lf,5-15-2007,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.484,4,"rf,lf",5-16-2007,
AT,COL,N,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.494,4,lf,5-17-2007,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.364,.497,4,"lf,cf",5-18-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.365,.488,4,cf,5-19-2007,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.368,.494,4,cf,5-20-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.489,1,cf,5-21-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.291,.363,.480,4,cf,5-22-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.475,4,cf,5-23-2007,
VS,HOU,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.299,.368,.492,4,"lf,cf",5-24-2007,
VS,HOU,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.495,1,cf,5-25-2007,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.495,2,lf,5-26-2007,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.493,3,lf,5-27-2007,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.495,1,cf,5-28-2007,
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.363,.491,1,"lf,cf",5-29-2007,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.519,1,lf,5-30-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.364,.514,1,lf,6- 1-2007,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.527,1,lf,6- 2-2007,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.372,.527,1,cf,6- 3-2007,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.314,.380,.528,1,lf,6- 5-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.378,.524,1,lf,6- 6-2007,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.525,1,"rf,lf",6- 7-2007,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.523,1,rf,6- 8-2007,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.512,1,lf,6- 9-2007,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.379,.518,1,lf,6-10-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.514,4,lf,6-12-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.510,1,lf,6-13-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.502,4,rf,6-14-2007,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.367,.496,1,lf,6-15-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.365,.493,1,"rf,lf",6-16-2007,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.498,1,"cf,lf",6-17-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.360,.495,1,rf,6-18-2007,
VS,TB,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.363,.495,1,lf,6-19-2007,
VS,TB,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.514,1,"lf,rf",6-20-2007,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.368,.514,1,rf,6-22-2007,
VS,BAL,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.518,1,lf,6-23-2007,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.516,1,lf,6-24-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.510,1,lf,6-25-2007,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.363,.516,1,lf,6-26-2007,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.513,1,"rf,lf",6-27-2007,
VS,LA,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.315,.368,.514,1,lf,6-28-2007,
AT,SF,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.317,.371,.514,1,lf,6-29-2007,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.368,.509,1,rf,6-30-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.508,1,"lf,rf",7- 1-2007,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.507,1,"lf,rf",7- 2-2007,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.367,.504,3,"rf,lf",7- 3-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.369,.504,3,rf,7- 4-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.500,3,"lf,rf",7- 5-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.367,.497,3,"lf,rf",7- 6-2007,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.312,.369,.504,1,cf,7- 7-2007,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.363,.496,1,lf,7- 8-2007,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.497,3,lf,7-13-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.495,3,lf,7-14-2007,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.310,.366,.493,1,"cf,lf",7-15-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.307,.363,.488,3,rf,7-16-2007,
AT,MIL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.311,.365,.495,3,lf,7-17-2007,
AT,MIL,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.312,.369,.497,3,rf,7-18-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.366,.494,3,lf,7-19-2007,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.368,.495,3,lf,7-20-2007,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.309,.368,.492,3,"rf,lf",7-21-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.368,.490,3,rf,7-22-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.489,3,rf,7-23-2007,
VS,FLA,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.308,.370,.491,3,rf,7-24-2007,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.494,3,rf,7-25-2007,
VS,FLA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.309,.371,.499,3,lf,7-26-2007,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.505,3,lf,7-27-2007,
VS,ATL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.308,.370,.501,3,lf,7-28-2007,
VS,ATL,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.506,3,lf,7-29-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.502,3,lf,7-31-2007,
AT,SD,N,1,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.503,3,lf,8- 1-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.500,3,lf,8- 2-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.368,.495,3,lf,8- 3-2007,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.306,.368,.501,3,lf,8- 4-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.497,3,lf,8- 5-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.364,.493,3,lf,8- 7-2007,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,.301,.365,.491,3,lf,8- 8-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.301,.366,.490,3,lf,8- 9-2007,
VS,WAS,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.486,3,lf,8-10-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.363,.484,3,lf,8-11-2007,
VS,WAS,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.493,3,lf,8-12-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.489,3,lf,8-14-2007,
AT,FLA,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.301,.366,.495,3,lf,8-15-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.494,3,lf,8-16-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.367,.492,3,lf,8-17-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.367,.490,3,lf,8-18-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.367,.488,3,lf,8-20-2007,
VS,MIL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.369,.491,3,lf,8-21-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.366,.487,3,lf,8-22-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.484,3,lf,8-24-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.483,3,lf,8-25-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.298,.367,.482,3,lf,8-26-2007,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.486,3,lf,8-27-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.366,.484,3,lf,8-28-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.481,3,lf,8-29-2007,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.362,.477,3,lf,8-30-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.473,3,lf,8-31-2007,
VS,COL,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.294,.363,.477,3,lf,9- 1-2007,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.473,3,lf,9- 2-2007,
VS,SD,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.482,3,lf,9- 3-2007,
VS,SD,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,1,1,1,0,.293,.361,.486,3,lf,9- 4-2007,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.362,.485,3,lf,9- 5-2007,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.363,.487,3,lf,9- 7-2007,
VS,STL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.366,.490,3,lf,9- 8-2007,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.295,.367,.488,3,lf,9- 9-2007,
