at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.326,.485,4,lf,,9-14-1951,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.489,4,lf,,9-15-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.485,4,lf,,9-16-1951,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.490,4,lf,,9-17-1951,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.328,.492,4,lf,,9-18-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.488,4,lf,,9-19-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.487,6,ph,,9-23-1951,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.326,.486,4,lf,,9-25-1951,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.482,4,lf,,9-29-1951,
VS,STL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.264,.326,.488,4,lf,Date,9-30-1951,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.486,4,lf,,9-30-1951,2
AT,CIN,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,4,lf,,4-15-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.500,4,lf,,4-17-1952,
VS,STL,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.750,4,lf,,4-18-1952,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.313,.313,.813,4,lf,,4-19-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.650,4,lf,,4-20-1952,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.360,.667,4,lf,,4-21-1952,
AT,PIT,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.355,.586,4,lf,,4-22-1952,
VS,CIN,N,1,5,2,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.294,.333,.618,4,lf,,4-25-1952,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.317,.553,4,lf,,4-26-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.311,.524,4,lf,,4-27-1952,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.283,.327,.587,4,lf,,4-28-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.560,4,lf,,4-29-1952,
VS,PHI,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.339,.589,4,lf,,4-30-1952,
VS,BRO,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.300,.333,.583,4,lf,,5- 1-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.563,4,lf,,5- 2-1952,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.288,.338,.545,4,lf,,5- 3-1952,
VS,NY,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.368,.606,4,lf,,5- 4-1952,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.627,4,lf,,5- 5-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.361,.603,4,lf,,5- 6-1952,
VS,BOS,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.386,.617,4,lf,Date,5- 8-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.380,.595,4,lf,,5-10-1952,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.385,.636,4,lf,,5-11-1952,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.380,.630,4,lf,,5-11-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.365,.604,4,lf,,5-13-1952,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.380,.636,4,lf,,5-14-1952,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.621,4,lf,,5-16-1952,1
AT,NY,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.321,.379,.642,4,lf,,5-16-1952,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.380,.627,4,lf,,5-17-1952,
AT,BRO,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.392,.646,4,lf,,5-18-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.383,.629,4,lf,,5-19-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.617,4,lf,,5-22-1952,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.382,.613,4,lf,,5-22-1952,2
AT,PIT,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.318,.380,.597,4,lf,,5-23-1952,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.318,.388,.614,4,lf,,5-24-1952,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.316,.384,.603,4,lf,,5-25-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.309,.381,.590,4,lf,,5-26-1952,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.384,.608,4,lf,,5-27-1952,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.320,.390,.612,4,lf,,5-28-1952,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.396,.618,4,lf,,5-30-1952,1
VS,CIN,N,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.338,.414,.623,4,lf,Date,5-30-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.329,.404,.608,4,lf,,6- 1-1952,
VS,BRO,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.335,.412,.640,4,lf,,6- 2-1952,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.645,4,lf,,6- 3-1952,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.349,.424,.663,4,lf,,6- 4-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.341,.415,.647,4,lf,,6- 5-1952,
VS,BOS,N,1,4,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.350,.425,.655,4,lf,,6- 6-1952,
VS,BOS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.424,.663,4,lf,,6- 7-1952,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.351,.426,.676,4,lf,,6- 8-1952,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.663,4,lf,,6- 8-1952,2
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.344,.416,.667,4,lf,,6-10-1952,
VS,PHI,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.352,.422,.714,4,lf,,6-11-1952,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.345,.414,.700,4,lf,,6-12-1952,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.338,.409,.686,4,lf,,6-13-1952,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.329,.399,.667,4,lf,,6-14-1952,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.393,.654,4,lf,,6-15-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.388,.645,4,lf,,6-15-1952,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.383,.637,4,lf,,6-17-1952,
AT,BRO,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.654,4,lf,,6-18-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.645,4,lf,,6-19-1952,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.379,.634,4,lf,Date,6-20-1952,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.381,.629,4,lf,,6-21-1952,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.381,.623,4,lf,,6-24-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.379,.616,4,lf,,6-24-1952,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.618,4,lf,,6-25-1952,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.386,.618,4,lf,,6-27-1952,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.387,.627,4,lf,,6-28-1952,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.384,.623,4,lf,,6-29-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.379,.613,4,lf,,6-30-1952,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.376,.609,4,lf,,7- 1-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.600,4,lf,,7- 2-1952,1
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.378,.612,4,lf,,7- 2-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.603,4,lf,,7- 3-1952,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.370,.594,4,lf,,7- 4-1952,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.593,4,lf,,7- 4-1952,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.585,4,lf,,7- 5-1952,
VS,CIN,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.289,.369,.595,4,lf,,7- 6-1952,1
VS,CIN,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.372,.604,4,lf,,7- 6-1952,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.370,.599,4,lf,,7-10-1952,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.369,.595,4,lf,,7-11-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.364,.587,4,lf,Date,7-12-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.579,4,lf,,7-13-1952,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.362,.577,4,lf,,7-13-1952,2
VS,BOS,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.365,.580,4,lf,,7-15-1952,
VS,BOS,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.362,.576,4,lf,,7-16-1952,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.363,.574,4,lf,,7-17-1952,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.362,.570,4,lf,,7-19-1952,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.361,.575,4,lf,,7-20-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.568,4,lf,,7-22-1952,
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.358,.569,4,lf,,7-23-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.358,.565,4,lf,,7-24-1952,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.357,.561,4,lf,,7-25-1952,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.356,.556,4,lf,,7-26-1952,
AT,PHI,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.357,.560,4,lf,,7-27-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.554,4,lf,,7-27-1952,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.352,.549,4,lf,,7-29-1952,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.353,.546,4,lf,,7-30-1952,1
AT,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.278,.356,.553,4,lf,,7-30-1952,2
AT,NY,N,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.279,.361,.556,4,lf,,7-31-1952,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.278,.359,.559,4,lf,,8- 1-1952,
AT,BRO,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.569,4,lf,Date,8- 3-1952,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.566,4,lf,,8- 3-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.358,.561,4,lf,,8- 5-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.359,.558,4,lf,,8- 6-1952,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.362,.558,4,lf,,8- 8-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.361,.554,4,lf,,8- 9-1952,
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.278,.362,.559,4,lf,,8-10-1952,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.361,.555,4,lf,,8-10-1952,2
VS,STL,N,1,3,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.282,.368,.573,4,lf,,8-11-1952,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.577,4,lf,,8-12-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.574,4,lf,,8-16-1952,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.371,.583,4,lf,,8-17-1952,1
VS,PIT,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.589,4,lf,,8-17-1952,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.371,.583,4,lf,,8-18-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.578,4,lf,,8-19-1952,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.575,4,lf,,8-19-1952,2
VS,NY,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.288,.368,.588,4,lf,,8-21-1952,1
VS,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.287,.369,.585,4,lf,,8-21-1952,2
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.368,.589,4,lf,,8-22-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.367,.586,4,lf,,8-23-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.364,.581,4,lf,Date,8-24-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.363,.577,4,lf,,8-24-1952,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.574,4,lf,,8-25-1952,
VS,PHI,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.362,.572,4,lf,,8-26-1952,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.360,.568,4,lf,,8-27-1952,
VS,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.362,.570,4,lf,,8-28-1952,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.361,.567,4,lf,,8-29-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.359,.563,4,lf,,8-30-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.361,.561,4,lf,,8-31-1952,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.362,.559,4,lf,,8-31-1952,2
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.279,.363,.564,4,lf,,9- 1-1952,1
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.366,.564,4,lf,,9- 1-1952,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.564,4,lf,,9- 3-1952,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.368,.562,4,lf,,9- 4-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.557,4,lf,,9- 6-1952,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.557,4,lf,,9- 7-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.369,.555,4,lf,,9- 9-1952,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.368,.559,4,lf,,9-10-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.365,.554,4,lf,,9-10-1952,2
AT,BRO,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.367,.563,4,lf,,9-11-1952,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.368,.562,4,lf,Date,9-12-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.282,.367,.558,4,lf,,9-12-1952,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.555,4,lf,,9-14-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.364,.552,4,lf,,9-14-1952,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.363,.548,4,lf,,9-16-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.362,.545,4,lf,,9-17-1952,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.276,.365,.544,4,lf,,9-19-1952,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.366,.542,4,lf,,9-20-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.365,.540,4,lf,,9-21-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.536,4,lf,,9-26-1952,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.363,.535,4,lf,,9-27-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.361,.531,4,lf,,9-28-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,4-14-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1953,
VS,MIL,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,1.333,4,lf,,4-22-1953,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.444,.500,1.000,4,lf,,4-23-1953,
VS,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.417,.533,.833,4,lf,,4-25-1953,
VS,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.813,4,lf,,4-26-1953,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.474,.583,.737,4,lf,,4-28-1953,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.409,.536,.636,4,lf,,4-29-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.500,.560,4,lf,,4-30-1953,
AT,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.528,.607,4,lf,,5- 1-1953,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.525,.594,4,lf,,5- 3-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.500,.543,4,lf,,5- 3-1953,2
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.490,.538,4,lf,,5- 4-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.463,.500,4,lf,,5- 6-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.466,.489,4,lf,,5- 8-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.451,4,lf,,5- 9-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.424,.426,4,lf,,5-10-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.414,.404,4,lf,,5-10-1953,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.387,.371,4,lf,,5-12-1953,
VS,PIT,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.438,5,"ph,lf",Date,5-16-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.407,.424,4,lf,,5-17-1953,1
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.405,.420,4,lf,,5-17-1953,2
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.404,.403,4,lf,,5-19-1953,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.260,.394,.390,4,lf,,5-20-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.388,.375,4,lf,,5-23-1953,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.379,.365,4,lf,,5-24-1953,1
VS,MIL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.398,.386,4,lf,,5-24-1953,2
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.389,.370,4,lf,,5-25-1953,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.390,.396,4,lf,,5-26-1953,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.410,4,lf,,5-26-1953,2
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.257,.386,.429,4,lf,,5-27-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.382,.417,4,lf,,5-29-1953,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.390,.451,4,lf,,5-30-1953,1
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.400,.487,4,lf,,5-30-1953,2
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.281,.396,.496,4,lf,,5-31-1953,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.389,.480,4,lf,,6- 2-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.379,.465,4,lf,,6- 3-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.376,.459,4,rf,,6- 4-1953,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.383,.460,4,rf,,6- 5-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.380,.454,3,rf,Date,6- 6-1953,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.452,4,rf,,6- 7-1953,1
