at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.462,.556,4,3b,5-12-1954,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.463,.552,4,3b,5-13-1954,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.465,.549,4,3b,5-14-1954,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.473,.547,3,3b,5-15-1954,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.463,.532,3,3b,5-16-1954,1
VS,BOS,A,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.349,.451,.581,3,3b,5-16-1954,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.443,.562,3,3b,5-17-1954,
VS,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.459,.570,3,3b,5-18-1954,
VS,PHI,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.483,.583,3,3b,5-19-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.560,3,3b,5-21-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.538,3,3b,5-22-1954,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.343,.445,.528,3,3b,5-23-1954,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.429,.504,3,3b,5-25-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.428,.496,3,3b,5-31-1954,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.415,.479,3,3b,5-31-1954,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.401,.460,3,3b,6- 1-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.446,3,3b,6- 2-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.394,.444,3,3b,6- 3-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.431,3,3b,6- 4-1954,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.390,.429,4,3b,6- 5-1954,1
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.294,.399,.434,4,3b,6- 5-1954,2
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.401,.463,4,3b,6- 6-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.398,.457,4,3b,6- 7-1954,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.394,.458,4,3b,6- 7-1954,2
AT,NY,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.405,.484,4,3b,6- 8-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.472,4,3b,6- 9-1954,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.467,4,3b,6-10-1954,
AT,PHI,A,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,.310,.401,.509,4,3b,6-11-1954,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.520,4,3b,6-11-1954,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.514,4,3b,6-12-1954,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.516,4,3b,6-13-1954,1
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.527,4,3b,6-13-1954,2
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.394,.519,4,3b,6-15-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.513,4,3b,6-16-1954,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.523,3,3b,6-18-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.518,3,3b,6-19-1954,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.392,.522,4,3b,6-22-1954,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.398,.524,4,3b,6-23-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.397,.522,4,3b,6-24-1954,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.399,.517,4,3b,6-25-1954,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.512,4,3b,6-26-1954,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.402,.516,4,3b,6-27-1954,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.400,.511,4,3b,6-29-1954,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.507,4,3b,6-29-1954,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.504,4,3b,6-30-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.498,4,3b,7- 2-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.395,.489,4,3b,7- 3-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.481,4,3b,7- 4-1954,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.298,.391,.492,4,3b,7- 5-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.389,.486,3,3b,7- 5-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.480,4,3b,7- 6-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.474,4,3b,7- 7-1954,
VS,CHI,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.484,4,3b,7- 8-1954,
VS,BAL,A,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.498,4,3b,7- 9-1954,
VS,BAL,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.308,.400,.504,4,3b,7-10-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.496,4,3b,7-11-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.489,4,3b,7-15-1954,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.388,.483,4,3b,7-15-1954,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.478,4,3b,7-16-1954,
AT,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.480,4,3b,7-17-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.473,4,3b,7-18-1954,1
AT,NY,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.388,.474,4,3b,7-18-1954,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.387,.476,4,3b,7-19-1954,
AT,PHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.395,.478,4,3b,7-20-1954,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.396,.476,4,3b,7-20-1954,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.475,4,3b,7-21-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.467,4,3b,7-22-1954,
AT,WAS,A,1,3,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.482,4,3b,7-23-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.394,.479,4,3b,7-24-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.392,.476,4,3b,7-25-1954,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.476,4,3b,7-27-1954,1
VS,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.480,4,3b,7-27-1954,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.393,.478,4,3b,7-28-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.476,4,3b,7-29-1954,1
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.390,.474,4,3b,7-29-1954,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.394,.476,4,3b,7-30-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.300,.392,.472,4,3b,7-31-1954,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.469,4,3b,8- 1-1954,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.466,4,3b,8- 2-1954,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.472,4,3b,8- 3-1954,
VS,WAS,A,1,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.303,.393,.480,4,3b,8- 4-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.478,4,3b,8- 5-1954,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.389,.474,4,3b,8- 6-1954,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.481,4,3b,8- 7-1954,
VS,NY,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.306,.391,.492,4,3b,8- 8-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.491,4,3b,8-10-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.389,.485,4,3b,8-11-1954,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.487,4,3b,8-12-1954,
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.299,.386,.479,4,3b,8-13-1954,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.483,4,3b,8-14-1954,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.484,4,3b,8-15-1954,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.302,.386,.481,4,3b,8-15-1954,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.479,4,3b,8-17-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.383,.475,4,3b,8-18-1954,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.481,4,3b,8-19-1954,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.382,.477,4,3b,8-19-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.381,.474,4,3b,8-20-1954,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.380,.472,4,3b,8-21-1954,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.474,4,3b,8-22-1954,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.480,4,3b,8-24-1954,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.384,.478,4,3b,8-25-1954,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.385,.482,4,3b,8-26-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.480,4,3b,8-27-1954,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.480,4,3b,8-28-1954,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.479,4,3b,8-29-1954,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.483,4,3b,8-29-1954,2
AT,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.385,.485,4,3b,8-31-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.483,4,3b,9- 1-1954,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.381,.481,4,3b,9- 2-1954,
VS,BAL,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.300,.382,.483,4,3b,9- 3-1954,
VS,BAL,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.489,4,3b,9- 4-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.485,4,3b,9- 5-1954,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.486,4,3b,9- 6-1954,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.484,4,3b,9- 6-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.480,4,3b,9- 8-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.476,4,3b,9- 9-1954,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.375,.475,4,3b,9-10-1954,
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.476,4,3b,9-11-1954,
VS,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.478,4,3b,9-12-1954,1
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.301,.379,.479,4,3b,9-12-1954,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.480,4,3b,9-14-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.477,4,3b,9-16-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.473,4,3b,9-17-1954,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.374,.472,4,3b,9-18-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.468,4,3b,9-19-1954,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.374,.469,4,3b,9-20-1954,
AT,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.376,.468,4,3b,9-21-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.467,4,3b,9-22-1954,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.474,4,"3b,ss",9-24-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.472,4,3b,9-25-1954,
AT,CLE,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.374,.466,4,3b,9-26-1954,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,3b,4-12-1955,
AT,KC,A,1,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.000,.444,.000,4,3b,4-13-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,4,3b,4-14-1955,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.000,.222,.000,4,3b,4-15-1955,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.059,.273,.059,5,3b,4-16-1955,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.136,5,3b,4-17-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.258,.115,5,3b,4-21-1955,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.138,.286,.241,5,3b,4-22-1955,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,5,3b,4-23-1955,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.447,5,3b,4-24-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.415,5,3b,4-26-1955,
VS,BAL,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.205,.327,.432,5,3b,4-27-1955,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.339,.435,5,3b,4-28-1955,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.367,.510,5,3b,4-29-1955,
VS,WAS,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.391,.519,5,3b,4-30-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.255,.382,.491,5,3b,5- 1-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.361,.458,5,3b,5- 2-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.444,5,3b,5- 3-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.370,.448,5,3b,5- 4-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.365,.429,5,3b,5- 5-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.360,.411,5,3b,5- 6-1955,
AT,CHI,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.436,5,3b,5- 7-1955,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.241,.354,.422,5,3b,5- 8-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.340,.402,5,3b,5- 8-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.327,.385,5,3b,5-10-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.315,.368,5,3b,5-11-1955,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.330,.408,5,3b,5-13-1955,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.235,.336,.422,5,3b,5-14-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.415,5,3b,5-15-1955,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.405,5,3b,5-15-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.318,.391,5,3b,5-17-1955,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.316,.391,5,ph,5-18-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.388,8,ph,5-22-1955,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.393,9,ph,5-24-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.390,9,ph,5-28-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.387,9,ph,5-29-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.383,8,ph,5-30-1955,1
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.388,9,ph,5-30-1955,2
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.313,.405,5,3b,6- 1-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.400,5,3b,6- 2-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.316,.398,5,3b,6- 3-1955,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.401,5,3b,6- 4-1955,
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.248,.323,.411,5,3b,6- 5-1955,1
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.325,.407,5,3b,6- 5-1955,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.325,.405,6,3b,6-21-1955,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.431,6,3b,6-22-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.331,.423,5,3b,6-23-1955,
AT,WAS,A,1,5,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.416,5,3b,6-24-1955,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.412,5,3b,6-25-1955,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.406,5,3b,6-26-1955,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.400,5,3b,6-26-1955,2
AT,CHI,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.406,5,3b,6-28-1955,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.416,5,3b,6-29-1955,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.434,5,3b,6-30-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.425,5,3b,7- 1-1955,1
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.442,5,3b,7- 1-1955,2
AT,KC,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.458,5,3b,7- 2-1955,
AT,KC,A,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.268,.326,.450,5,3b,7- 3-1955,
AT,CLE,A,1,5,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.271,.333,.463,5,3b,7- 4-1955,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.456,5,3b,7- 4-1955,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.457,5,3b,7- 6-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.455,5,3b,7- 7-1955,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.336,.452,5,3b,7- 8-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.448,5,3b,7- 9-1955,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.445,5,3b,7-10-1955,1
VS,KC,A,1,4,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.454,5,3b,7-10-1955,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.455,5,3b,7-14-1955,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.452,5,3b,7-14-1955,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.448,5,3b,7-16-1955,1
