at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.582,2,rf,6- 7-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.575,2,cf,6- 8-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.565,2,"cf,lf",6-11-2021,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.298,.379,.560,2,"3b,lf",6-12-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.554,2,rf,6-13-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.371,.544,2,lf,6-14-2021,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.544,2,3b,6-15-2021,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.372,.539,2,3b,6-17-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.532,2,rf,6-18-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.525,2,3b,6-19-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.360,.517,2,"3b,rf",6-20-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.362,.512,2,cf,6-21-2021,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.522,2,1b,6-22-2021,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.273,.361,.514,2,"3b,lf",6-24-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.522,2,3b,6-25-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.355,.514,2,"lf,3b",6-26-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.508,2,rf,6-27-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.500,4,1b,6-28-2021,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.500,5,cf,7- 2-2021,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.513,2,"3b,cf,rf",7- 3-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.511,2,"rf,3b",7- 4-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.507,2,rf,7- 5-2021,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.502,2,3b,7- 6-2021,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.349,.498,2,3b,7- 7-2021,
VS,STL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.503,9,ph,7- 9-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.502,2,rf,7-10-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.495,2,rf,7-16-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.347,.490,4,"3b,rf",7-17-2021,
AT,ARI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.497,2,lf,7-18-2021,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.490,4,lf,7-19-2021,
AT,STL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.346,.489,4,lf,7-20-2021,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.489,8,ph,7-22-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.349,.485,2,lf,7-23-2021,
VS,ARI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.494,2,lf,7-24-2021,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.353,.500,2,rf,7-25-2021,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.500,2,rf,7-26-2021,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.269,.359,.508,2,"3b,lf",7-27-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.358,.503,2,"lf,ss",7-28-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,3b,8- 1-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,2,3b,8- 2-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,2,"lf,3b",8- 3-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,ph,8- 4-2021,
AT,ARI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,3,"cf,3b",8- 5-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.348,.545,5,3b,8- 6-2021,
AT,MIL,N,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.448,.615,5,"3b,lf,3b",8- 7-2021,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.382,.516,2,lf,8- 8-2021,
VS,ARI,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.343,.410,.543,5,3b,8-10-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.513,2,3b,8-11-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.465,3,3b,8-12-2021,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.479,2,"lf,3b",8-13-2021,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.375,.471,2,rf,8-14-2021,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.368,.462,8,ph,8-15-2021,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.571,2,"rf,lf",8-16-2021,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.348,.525,3,3b,8-18-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.492,5,lf,8-20-2021,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.522,5,"rf,3b",8-21-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.329,.507,5,"3b,rf",8-22-2021,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.532,3,3b,8-25-2021,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.272,.322,.556,3,3b,8-26-2021,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.549,2,3b,8-27-2021,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.558,4,3b,8-30-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.551,5,3b,8-31-2021,
VS,MIL,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.564,2,"rf,3b",9- 1-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.278,.333,.546,2,3b,9- 2-2021,
VS,LA,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.333,.525,3,3b,9- 3-2021,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.524,2,"rf,cf",9- 4-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.336,.509,3,3b,9- 5-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.500,2,rf,9- 6-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.328,.487,5,"3b,rf",9- 8-2021,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.326,.475,5,lf,9-10-2021,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.476,5,lf,9-11-2021,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.271,.338,.473,3,"rf,lf",9-12-2021,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.477,6,3b,9-14-2021,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.276,.353,.500,5,lf,9-15-2021,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.507,3,cf,9-16-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.365,.511,5,"cf,lf",9-17-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.507,3,3b,9-18-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.500,3,rf,9-19-2021,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.366,.500,5,lf,9-21-2021,
AT,SD,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.497,5,lf,9-22-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.481,3,lf,9-23-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.470,5,lf,9-24-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.467,9,ph,9-25-2021,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.344,.465,3,lf,9-26-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.460,5,lf,9-28-2021,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.264,.343,.455,2,lf,9-29-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.445,5,"rf,cf",9-30-2021,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.443,5,3b,10- 2-2021,
VS,SD,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.344,.444,6,lf,10- 3-2021,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,lf,4- 8-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,lf,4- 9-2022,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,2,lf,4-10-2022,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,3,lf,4-11-2022,
AT,TEX,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.350,.391,.500,3,dh,4-12-2022,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.393,.480,3,lf,4-14-2022,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.406,.483,3,lf,4-15-2022,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.344,.371,.438,3,lf,4-16-2022,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.343,.375,.457,2,dh,4-17-2022,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.386,.462,3,lf,4-19-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.388,.442,3,lf,4-20-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.365,.413,3,lf,4-23-2022,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.388,3,lf,4-23-2022,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.328,.352,3,dh,4-24-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.351,3,lf,4-25-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.344,3,lf,5-21-2022,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.342,.333,3,lf,5-22-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.328,3,lf,6-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.310,3,dh,6-28-2022,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.320,3,lf,6-29-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.316,3,lf,7- 1-2022,
VS,ARI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.333,2,lf,7- 2-2022,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.341,3,lf,7- 4-2022,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.293,.350,.380,2,lf,7- 5-2022,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.346,.368,2,lf,7- 6-2022,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.374,2,dh,7- 7-2022,
AT,ARI,N,1,4,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.456,2,lf,7- 8-2022,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.477,2,dh,7- 9-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.473,2,lf,7-10-2022,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.456,3,dh,7-14-2022,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.358,.462,2,lf,7-15-2022,
VS,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.475,2,lf,7-16-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.460,3,dh,7-17-2022,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.450,2,lf,7-22-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.355,.437,3,dh,7-23-2022,
AT,MIL,N,1,5,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.479,2,lf,7-24-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.370,.476,3,dh,7-26-2022,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.480,3,dh,7-27-2022,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.376,.487,3,lf,7-28-2022,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.487,2,lf,7-29-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.481,2,dh,7-30-2022,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.376,.475,3,lf,7-31-2022,
