at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.393,.534,5,3b,6- 7-1983,
VS,LA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.306,.398,.552,4,3b,6- 8-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.301,.395,.543,5,3b,6- 9-1983,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.556,5,3b,6-10-1983,1
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.399,.552,5,3b,6-10-1983,2
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.404,.551,4,3b,6-11-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.545,4,3b,6-12-1983,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.309,.403,.559,5,3b,6-14-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.396,.548,4,3b,6-24-1983,1
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.302,.393,.557,5,3b,6-25-1983,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.395,.553,5,3b,6-26-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.546,5,3b,6-27-1983,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.541,5,3b,6-28-1983,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.386,.536,5,3b,6-29-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.531,4,3b,6-30-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.526,5,3b,7- 1-1983,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.380,.521,4,3b,7- 2-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.375,.513,4,3b,7- 3-1983,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.516,5,3b,7- 4-1983,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.514,5,3b,7- 8-1983,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.381,.512,5,3b,7- 9-1983,
AT,MON,N,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.295,.384,.524,5,3b,7-10-1983,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.529,5,3b,7-11-1983,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.529,5,3b,7-12-1983,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.523,5,3b,7-12-1983,2
AT,PHI,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.526,4,3b,7-13-1983,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.392,.535,5,3b,7-14-1983,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.533,5,3b,7-16-1983,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.530,5,3b,7-17-1983,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.396,.530,4,3b,7-18-1983,
VS,NY,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.399,.537,5,3b,7-19-1983,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.401,.540,4,3b,7-20-1983,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.398,.534,5,3b,7-21-1983,
VS,PHI,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.309,.395,.532,4,3b,7-23-1983,
VS,PHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.554,5,3b,7-24-1983,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.393,.545,5,3b,7-25-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.392,.541,5,3b,7-26-1983,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.536,4,3b,7-27-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.529,4,3b,7-29-1983,1
AT,SD,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.303,.383,.527,5,3b,7-29-1983,2
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.523,4,3b,7-30-1983,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.383,.519,4,3b,7-31-1983,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.528,5,3b,8- 1-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.383,.525,5,3b,8- 2-1983,
AT,SF,N,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.534,4,3b,8- 3-1983,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.389,.537,4,3b,8- 4-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.534,4,3b,8- 5-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.531,4,3b,8- 6-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.527,4,3b,8- 7-1983,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.534,4,3b,8- 9-1983,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.387,.535,4,3b,8-10-1983,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.534,4,3b,8-11-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.528,4,3b,8-12-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.524,4,3b,8-13-1983,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.529,4,"3b,1b",8-14-1983,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.528,4,3b,8-15-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 3-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,3b,4- 4-1984,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.167,5,3b,4- 6-1984,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,5,3b,4- 7-1984,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.200,.176,5,3b,4- 8-1984,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.190,5,3b,4-10-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.214,.167,5,3b,4-11-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.219,.179,5,3b,4-12-1984,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.313,5,3b,4-13-1984,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.222,.275,.444,4,3b,4-14-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,5,3b,4-15-1984,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.390,5,3b,4-18-1984,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.391,5,3b,4-20-1984,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.259,.367,5,3b,4-21-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.358,5,3b,4-22-1984,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.196,.242,.339,4,3b,4-24-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.242,.322,4,3b,4-25-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.243,.306,4,3b,4-26-1984,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.197,.267,.333,5,3b,4-27-1984,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.343,5,3b,5-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.277,.338,4,3b,5-18-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.287,.329,4,3b,5-19-1984,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.286,.338,4,3b,5-20-1984,
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.229,.305,.386,4,3b,5-23-1984,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.310,.379,5,3b,5-24-1984,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.308,.385,5,3b,5-24-1984,2
VS,STL,N,1,3,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.324,.394,5,3b,5-25-1984,
VS,STL,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.402,5,3b,5-26-1984,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,5,3b,5-27-1984,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.400,5,3b,5-28-1984,
VS,CHI,N,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.440,5,3b,5-29-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.425,4,3b,5-30-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,3b,4- 9-1985,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4-11-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.167,.091,5,3b,4-12-1985,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,5,3b,4-13-1985,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.150,.190,.350,5,3b,4-15-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.292,5,3b,4-17-1985,
VS,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.429,5,3b,4-19-1985,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.212,.375,5,3b,4-20-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.343,5,3b,4-22-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.158,.200,.316,5,3b,4-25-1985,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.333,5,3b,4-26-1985,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.229,.333,5,3b,4-27-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.327,5,3b,4-28-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.302,5,3b,5- 3-1985,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.351,5,3b,5- 4-1985,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.281,.356,5,3b,5- 5-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.279,.349,5,3b,5- 7-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.333,5,3b,5- 8-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.329,5,3b,5-10-1985,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.291,.356,4,3b,5-11-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.351,4,3b,5-12-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,5,3b,5-13-1985,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.286,.345,5,3b,5-14-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.292,.333,4,3b,5-15-1985,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.290,.330,4,3b,5-16-1985,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.323,4,3b,5-17-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.284,.320,4,3b,5-19-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.311,4,3b,5-20-1985,
AT,STL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.374,5,3b,5-21-1985,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.384,4,3b,5-22-1985,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.405,4,3b,5-24-1985,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.295,.395,5,3b,5-31-1985,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.308,.402,5,3b,6- 1-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.307,.392,5,3b,6- 2-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.383,4,3b,6- 4-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.368,4,3b,6- 5-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.365,4,3b,6- 7-1985,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.383,4,3b,6- 9-1985,
VS,SF,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.304,.396,4,1b,6-10-1985,
VS,SF,N,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.442,4,1b,6-11-1985,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.433,4,1b,6-12-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.312,.425,4,1b,6-13-1985,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.452,4,1b,6-14-1985,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.309,.444,4,1b,6-15-1985,
VS,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.461,4,1b,6-16-1985,
VS,HOU,N,1,3,0,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.268,.332,.488,4,1b,6-17-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.477,4,1b,6-18-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.466,4,1b,6-20-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.461,4,1b,6-21-1985,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.454,4,1b,6-21-1985,2
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.487,4,1b,6-22-1985,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.479,4,1b,6-23-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.317,.475,4,1b,6-25-1985,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.485,4,1b,6-26-1985,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.308,.476,4,1b,6-27-1985,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.476,4,1b,6-28-1985,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.491,4,1b,6-29-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.486,4,1b,6-30-1985,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.480,4,1b,7- 1-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.477,6,ph,7- 2-1985,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.316,.473,4,1b,7- 4-1985,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.319,.469,4,1b,7- 9-1985,
VS,MON,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.259,.324,.487,4,1b,7-10-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.319,.479,4,1b,7-11-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.473,4,1b,7-12-1985,
VS,PHI,N,1,5,4,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.508,4,1b,7-13-1985,
VS,PHI,N,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.534,4,1b,7-14-1985,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.272,.333,.543,4,1b,7-18-1985,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.543,4,1b,7-19-1985,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.336,.538,4,3b,7-20-1985,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.543,4,3b,7-21-1985,
AT,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.543,4,1b,7-22-1985,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.546,4,1b,7-23-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.540,4,1b,7-24-1985,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.283,.343,.548,4,1b,7-25-1985,
AT,PHI,N,1,4,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.290,.350,.562,4,1b,7-26-1985,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.582,4,1b,7-27-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.577,4,1b,7-28-1985,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.292,.351,.573,4,1b,7-30-1985,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.351,.573,4,1b,7-31-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.566,4,1b,8- 1-1985,
VS,SF,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.568,4,1b,8- 2-1985,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.352,.564,4,1b,8- 3-1985,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.349,.559,4,1b,8- 4-1985,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.561,4,1b,8- 5-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.350,.557,4,1b,8- 8-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.552,4,1b,8- 9-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.545,4,1b,8-10-1985,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.546,4,1b,8-11-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.543,4,1b,8-12-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.541,4,1b,8-13-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.535,4,1b,8-14-1985,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.536,4,1b,8-15-1985,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.536,4,1b,8-16-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.530,4,1b,8-18-1985,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.529,4,1b,8-20-1985,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.344,.522,4,1b,8-21-1985,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.342,.520,4,1b,8-22-1985,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.344,.520,9,ph,8-25-1985,
VS,PIT,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.525,4,1b,8-27-1985,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.283,.343,.529,4,1b,8-28-1985,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.527,4,1b,8-29-1985,
AT,CHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.349,.536,4,1b,8-30-1985,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.350,.535,4,1b,8-31-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.531,4,1b,9- 2-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.351,.529,4,1b,9- 3-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.525,4,1b,9- 4-1985,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.524,4,1b,9- 6-1985,
AT,STL,N,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.529,9,"ph,1b",9- 8-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.350,.527,4,ph,9- 9-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.346,.522,4,1b,9-10-1985,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.518,4,1b,9-11-1985,
VS,LA,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.281,.348,.524,4,1b,9-12-1985,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.349,.523,4,1b,9-13-1985,
