at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.375,.405,2,1b,,9-27-1936,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.375,.405,3,1b,,9-27-1936,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,,4-19-1937,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-19-1937,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-24-1937,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-28-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,4-29-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 5-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,5-10-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,ph,,5-11-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,,5-15-1937,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,1b,,5-16-1937,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.364,.417,.455,6,1b,,5-17-1937,
VS,BOS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.533,.538,6,1b,,5-19-1937,
VS,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.579,.625,6,1b,,5-20-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.500,1,1b,,5-21-1937,
VS,PHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.480,.536,.640,1,1b,,5-22-1937,
VS,BRO,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.467,.515,.633,1,1b,,5-23-1937,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.514,.618,1,1b,,5-24-1937,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.590,2,1b,,5-25-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.442,.478,.558,2,1b,,5-26-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.460,.532,4,1b,,5-27-1937,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.426,.490,4,1b,,5-28-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.397,.455,4,1b,,5-29-1937,1
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.356,.387,.475,4,1b,,5-29-1937,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.444,4,1b,,5-30-1937,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.371,.448,4,1b,,5-31-1937,1
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.387,.451,4,1b,,5-31-1937,2
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.365,.413,.459,4,1b,,6- 2-1937,
AT,PHI,N,1,3,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,.377,.435,.494,4,1b,Date,6- 4-1937,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.427,.494,4,1b,,6- 5-1937,
AT,BRO,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.395,.447,.512,4,1b,,6- 6-1937,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.389,.444,.511,4,1b,,6- 7-1937,
AT,BOS,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.404,.456,.553,4,1b,,6- 8-1937,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.408,.458,.561,4,1b,,6- 9-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.396,.450,.545,4,1b,,6- 9-1937,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.443,.533,4,1b,,6-10-1937,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.398,.454,.537,4,1b,,6-12-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.384,.439,.518,4,1b,,6-13-1937,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.441,.517,4,1b,,6-13-1937,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.435,.508,4,1b,,6-15-1937,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.422,.492,4,1b,,6-18-1937,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.417,.492,4,1b,,6-19-1937,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.353,.403,.474,4,1b,,6-20-1937,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.365,.412,.482,1,1b,,6-22-1937,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.414,.475,1,1b,,6-23-1937,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.476,1,1b,,6-24-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.356,.413,.466,1,1b,,6-25-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.409,.460,1,1b,,6-26-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.448,1,1b,Date,6-27-1937,1
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.405,.449,1,1b,,6-27-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.395,.438,1,1b,,6-29-1937,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.396,.434,1,1b,,6-29-1937,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.392,.429,1,1b,,6-30-1937,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.393,.429,1,1b,,7- 3-1937,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.392,.433,1,1b,,7- 4-1937,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.425,1,1b,,7- 4-1937,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.381,.419,1,1b,,7- 5-1937,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.426,1,1b,,7- 5-1937,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.415,1,1b,,7- 9-1937,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.370,.407,1,1b,,7-10-1937,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.371,.412,1,1b,,7-11-1937,1
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.376,.413,1,1b,,7-11-1937,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.372,.408,1,1b,,7-14-1937,
AT,BRO,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.377,.412,1,1b,,7-16-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.315,.375,.406,1,1b,,7-17-1937,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.408,1,1b,,7-18-1937,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.371,.401,1,1b,,7-18-1937,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.400,1,1b,,7-20-1937,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.396,1,1b,Date,7-21-1937,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.396,1,1b,,7-22-1937,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.372,.412,1,1b,,7-23-1937,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.369,.408,1,1b,,7-24-1937,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.408,1,1b,,7-25-1937,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.402,1,1b,,7-25-1937,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.394,1,1b,,7-27-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.306,.359,.392,1,1b,,7-28-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.354,.386,1,1b,,7-29-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.302,.354,.385,1,1b,,7-30-1937,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.348,.379,1,1b,,7-31-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.350,.379,9,ph,,8- 1-1937,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.377,8,ph,,8- 4-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.376,9,ph,,8-19-1937,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.378,8,ph,,8-19-1937,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.377,3,ph,,8-21-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.375,9,ph,,8-22-1937,1
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.374,9,ph,,8-22-1937,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.374,4,1b,,8-28-1937,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.373,8,ph,,8-29-1937,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.372,4,"pr,1b",Date,8-30-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.340,.366,4,1b,,8-31-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.339,.363,4,1b,,9- 1-1937,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.361,7,ph,,9- 5-1937,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.364,8,ph,,9- 8-1937,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.362,8,ph,,9-11-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.358,4,1b,,9-14-1937,2
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.360,7,ph,,9-17-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.358,4,1b,,9-18-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.337,.358,8,ph,,9-19-1937,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.357,7,ph,,9-19-1937,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.356,7,ph,,9-22-1937,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.358,7,ph,,9-23-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.357,7,ph,,9-24-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.356,5,ph,,9-26-1937,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.355,5,ph,,9-26-1937,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.354,6,ph,,9-27-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.352,8,ph,,9-28-1937,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.354,5,ph,,9-29-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-19-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-22-1938,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,,4-26-1938,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,,4-28-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,,4-29-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,5- 8-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5-15-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ph,,5-24-1938,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,,6- 2-1938,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ph,,6-11-1938,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,,6-12-1938,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,3,3b,,6-14-1938,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,3,3b,,6-15-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.313,3,3b,,6-16-1938,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,3,3b,,6-17-1938,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,3,3b,,6-18-1938,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.452,3,3b,,6-19-1938,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.457,3,3b,,6-19-1938,2
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.375,.421,3,3b,,6-21-1938,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.395,3,3b,,6-24-1938,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.408,4,3b,,6-25-1938,
VS,CIN,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.370,.393,.463,4,3b,,6-26-1938,1
VS,CIN,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.426,.492,4,3b,,6-26-1938,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.413,.475,1,3b,,6-29-1938,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.439,3,1b,,7- 1-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.414,3,1b,,7- 1-1938,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.355,.419,3,1b,,7- 2-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.342,.403,3,1b,,7- 3-1938,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.325,.383,3,1b,Date,7- 3-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.318,.365,3,1b,,7- 4-1938,1
VS,BOS,N,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.385,3,1b,,7- 4-1938,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.368,3,1b,,7- 8-1938,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.378,3,1b,,7- 9-1938,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.373,3,1b,,7-10-1938,1
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.327,.358,3,1b,,7-10-1938,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.325,.355,1,3b,,7-14-1938,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.360,1,3b,,7-14-1938,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.336,.359,1,1b,,7-15-1938,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.355,1,3b,,7-16-1938,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.357,1,3b,,7-18-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.354,1,3b,,7-19-1938,
AT,PIT,N,1,3,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,1,.323,.357,.391,1,3b,,7-20-1938,1
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.368,.397,1,3b,,7-20-1938,2
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.376,.411,1,3b,,7-21-1938,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.370,.404,1,3b,,7-22-1938,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.365,.397,1,3b,,7-22-1938,2
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.372,.404,1,3b,,7-23-1938,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.331,.367,.394,1,3b,,7-24-1938,1
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.374,.396,1,3b,Date,7-26-1938,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.399,1,3b,,7-27-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.390,1,"3b,1b",,7-28-1938,
VS,CHI,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.367,.401,1,3b,,7-29-1938,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.401,1,3b,,7-30-1938,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.357,.390,1,3b,,7-31-1938,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.393,1,3b,,7-31-1938,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.388,1,3b,,8- 2-1938,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.323,.362,.398,1,3b,,8- 3-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.395,1,3b,,8- 5-1938,
VS,STL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,.319,.356,.395,1,3b,,8- 6-1938,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.352,.391,1,3b,,8- 7-1938,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.351,.385,1,3b,,8- 7-1938,2
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.384,1,3b,,8- 9-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.381,1,3b,,8-12-1938,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.383,1,3b,,8-14-1938,1
VS,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.358,.388,1,3b,,8-14-1938,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.386,1,3b,,8-15-1938,
VS,BOS,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.355,.382,1,3b,,8-16-1938,
VS,BOS,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.365,.393,1,3b,,8-17-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.387,1,3b,Date,8-19-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.386,2,ph,,8-23-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.384,8,ph,,8-24-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.382,5,ph,,8-25-1938,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.381,8,3b,,8-28-1938,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.380,8,3b,,8-28-1938,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.379,9,ph,,9- 1-1938,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.376,7,3b,,9- 3-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.370,1,3b,,9- 4-1938,1
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.346,.372,1,3b,,9- 4-1938,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.370,1,3b,,9- 5-1938,2
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.346,.371,1,3b,,9- 7-1938,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.368,1,3b,,9- 8-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.342,.367,7,ph,,9-11-1938,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.340,.364,8,"ph,3b",,9-14-1938,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.366,7,ph,,9-16-1938,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.368,1,ph,,9-18-1938,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.368,4,1b,,9-18-1938,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.371,9,ph,,9-22-1938,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.372,6,3b,,9-22-1938,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.371,9,ph,Date,9-23-1938,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.370,8,ph,,9-25-1938,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.375,4,1b,,9-25-1938,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.341,.370,4,1b,,9-27-1938,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.368,4,1b,,9-27-1938,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.364,2,3b,,9-28-1938,
