at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.409,3,2b,,6-27-1948,2
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.377,.415,3,2b,Date,6-29-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.372,.409,3,2b,,6-30-1948,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.409,3,2b,,7- 1-1948,
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.289,.377,.408,3,2b,,7- 2-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.379,.407,3,2b,,7- 3-1948,
AT,CHI,A,1,4,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.298,.387,.434,3,2b,,7- 5-1948,1
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.382,.427,3,2b,,7- 5-1948,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.427,6,pr,,7- 6-1948,
AT,DET,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.302,.387,.441,3,2b,,7- 8-1948,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.304,.392,.441,3,2b,,7- 9-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.301,.394,.438,3,2b,,7-11-1948,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.395,.437,3,2b,,7-11-1948,2
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.397,.439,3,2b,,7-15-1948,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.397,.434,3,2b,,7-16-1948,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.435,3,2b,,7-17-1948,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.392,.431,3,2b,,7-18-1948,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.430,3,2b,,7-18-1948,2
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.393,.427,5,2b,,7-19-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.388,.421,3,2b,,7-20-1948,
AT,PHI,A,1,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.292,.393,.420,3,2b,,7-21-1948,
AT,PHI,A,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,.290,.392,.416,3,2b,Date,7-22-1948,
AT,WAS,A,1,4,2,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.293,.397,.417,3,2b,,7-24-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.412,3,2b,,7-25-1948,1
AT,WAS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.394,.415,3,2b,,7-25-1948,2
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.398,.419,3,2b,,7-27-1948,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.290,.398,.416,3,2b,,7-28-1948,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.393,.410,3,2b,,7-30-1948,
VS,WAS,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.287,.396,.410,3,2b,,7-31-1948,
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.287,.396,.417,3,2b,,8- 1-1948,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.399,.418,3,2b,,8- 1-1948,2
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.400,.417,3,2b,,8- 2-1948,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.400,.415,3,2b,,8- 3-1948,
VS,BOS,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.297,.405,.424,3,2b,,8- 4-1948,
VS,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.296,.405,.425,3,2b,,8- 5-1948,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.406,.424,3,2b,,8- 6-1948,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.406,.422,3,2b,,8- 7-1948,
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.296,.406,.423,3,2b,,8- 8-1948,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.298,.408,.424,3,2b,,8- 9-1948,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.425,3,2b,,8-10-1948,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.404,.425,3,2b,,8-11-1948,1
VS,CLE,A,1,2,3,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,.297,.409,.428,3,2b,Date,8-11-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.423,3,2b,,8-12-1948,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.421,3,2b,,8-12-1948,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.404,.420,3,2b,,8-13-1948,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.418,3,2b,,8-14-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.399,.414,3,2b,,8-15-1948,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.288,.402,.413,3,2b,,8-17-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.401,.411,3,2b,,8-18-1948,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.401,.411,3,2b,,8-20-1948,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.289,.400,.414,3,2b,,8-21-1948,
AT,DET,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.404,.429,3,2b,,8-22-1948,
AT,WAS,A,1,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.297,.408,.431,3,2b,,8-24-1948,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.404,.426,3,2b,,8-25-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.404,.425,3,2b,,8-26-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.403,.422,3,2b,,8-27-1948,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.402,.420,3,2b,,8-27-1948,2
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.400,.420,3,2b,,8-28-1948,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.400,.420,3,2b,,8-29-1948,1
AT,BOS,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.401,.424,3,2b,,8-29-1948,2
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.294,.401,.422,3,2b,,8-31-1948,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.400,.418,3,2b,Date,9- 1-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.399,.416,3,2b,,9- 3-1948,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.400,.420,3,2b,,9- 3-1948,2
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.294,.400,.419,3,2b,,9- 4-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.418,3,2b,,9- 6-1948,1
VS,DET,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.401,.424,3,2b,,9- 6-1948,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.400,.425,3,2b,,9- 9-1948,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.398,.423,3,2b,,9- 9-1948,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.424,3,2b,,9-11-1948,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.422,3,2b,,9-11-1948,2
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.398,.425,3,2b,,9-12-1948,1
AT,CLE,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.397,.426,3,2b,,9-12-1948,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.429,3,2b,,9-13-1948,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.396,.426,3,2b,,9-14-1948,
VS,PHI,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.296,.395,.430,3,2b,,9-15-1948,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.428,3,2b,,9-16-1948,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.395,.427,3,2b,,9-17-1948,
VS,BOS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.299,.397,.442,3,2b,,9-18-1948,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.396,.446,3,2b,,9-19-1948,1
VS,NY,A,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.300,.396,.451,3,2b,,9-19-1948,2
VS,NY,A,1,4,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.303,.399,.458,3,2b,Date,9-20-1948,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.398,.455,3,2b,,9-22-1948,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.396,.452,3,2b,,9-23-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.393,.448,3,2b,,9-24-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.445,3,2b,,9-26-1948,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.444,3,2b,,9-28-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.441,3,2b,,9-29-1948,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.388,.441,3,2b,,9-30-1948,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.389,.441,3,2b,,10- 1-1948,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.440,8,ph,,10- 1-1948,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.390,.441,3,2b,,10- 3-1948,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.391,.443,3,2b,,10- 3-1948,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,3,2b,,4-19-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,2b,,4-20-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.167,.167,.167,3,2b,,4-21-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.250,.200,3,2b,,4-22-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,3,2b,,4-23-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.174,.208,.174,3,2b,,4-24-1949,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.179,.148,3,2b,,4-24-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.156,.129,3,2b,,4-26-1949,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.114,.162,.114,7,2b,,4-27-1949,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.195,.154,7,2b,,4-28-1949,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.163,.200,.163,7,2b,,4-30-1949,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.220,.188,7,2b,,5- 1-1949,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.255,.212,6,2b,,5- 1-1949,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.214,3,2b,,5- 3-1949,
VS,NY,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.300,3,2b,,5- 4-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.297,3,2b,,5- 5-1949,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.288,.333,3,2b,,5- 6-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.299,.333,3,2b,,5- 7-1949,
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.301,.325,3,2b,,5- 8-1949,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.299,.333,3,2b,Date,5- 8-1949,2
VS,BOS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.319,.393,3,2b,,5-10-1949,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.398,3,2b,,5-11-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.313,.380,3,2b,,5-12-1949,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.298,.361,3,2b,,5-13-1949,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.373,3,2b,,5-14-1949,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.377,3,2b,,5-15-1949,1
VS,DET,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.375,3,2b,,5-15-1949,2
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.376,3,2b,,5-17-1949,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.377,3,2b,,5-18-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.316,.368,3,2b,,5-20-1949,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.326,.372,3,2b,,5-21-1949,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.324,.368,3,2b,,5-23-1949,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,3,2b,,5-24-1949,
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.333,.378,3,2b,,5-25-1949,
AT,BOS,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.283,.342,.372,3,2b,,5-26-1949,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.369,3,2b,,5-27-1949,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.343,.375,3,2b,,5-28-1949,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.282,.345,.391,3,2b,,5-29-1949,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.335,.379,4,2b,,5-30-1949,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.333,.376,3,2b,Date,5-30-1949,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.330,.367,3,2b,,6- 1-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.360,3,2b,,6- 2-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.332,.360,3,2b,,6- 3-1949,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.333,.354,3,2b,,6- 4-1949,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.337,.357,3,2b,,6- 5-1949,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.335,.355,3,2b,,6- 5-1949,2
VS,BOS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.346,.365,3,2b,,6- 7-1949,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.349,.365,3,2b,,6- 8-1949,
VS,BOS,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.381,3,2b,,6- 9-1949,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.351,.371,3,2b,,6-12-1949,1
VS,PHI,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.361,.388,3,2b,,6-12-1949,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.355,.381,3,2b,,6-14-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.350,.376,3,2b,,6-15-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.349,.370,3,2b,,6-16-1949,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.347,.365,3,2b,,6-17-1949,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.353,.367,6,2b,,6-19-1949,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.369,6,2b,,6-19-1949,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.367,6,2b,,6-20-1949,
AT,NY,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,.282,.359,.380,3,2b,,6-22-1949,1
AT,NY,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.391,3,2b,Date,6-22-1949,2
AT,CHI,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.300,.375,.407,3,2b,,6-28-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.373,.405,3,2b,,6-29-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.375,.404,3,2b,,7- 1-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.370,.398,3,2b,,7- 2-1949,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.375,.415,3,2b,,7- 3-1949,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.416,3,2b,,7- 3-1949,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.412,3,2b,,7- 4-1949,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.424,3,2b,,7- 4-1949,2
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.380,.425,3,2b,,7- 5-1949,
VS,DET,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.309,.385,.424,3,2b,,7- 6-1949,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.389,.429,3,2b,,7- 7-1949,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.307,.389,.424,3,2b,,7- 8-1949,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.386,.420,3,2b,,7-10-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.384,.417,3,2b,,7-14-1949,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.418,3,2b,,7-15-1949,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.385,.419,3,2b,,7-16-1949,
VS,WAS,A,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.390,.435,3,2b,,7-17-1949,1
VS,WAS,A,1,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.307,.387,.431,3,2b,,7-17-1949,2
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.387,.431,3,2b,,7-19-1949,1
VS,PHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.389,.439,3,2b,Date,7-19-1949,2
VS,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.309,.390,.448,3,2b,,7-21-1949,1
VS,PHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.396,.450,3,2b,,7-21-1949,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.448,3,2b,,7-22-1949,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.451,3,2b,,7-23-1949,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.315,.399,.452,3,2b,,7-24-1949,1
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.318,.403,.453,3,2b,,7-24-1949,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.400,.450,3,2b,,7-26-1949,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.400,.450,3,2b,,7-27-1949,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.449,2,"ph,2b",,7-27-1949,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.314,.397,.450,3,2b,,7-29-1949,
AT,WAS,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.398,.447,3,2b,,7-30-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.395,.444,3,2b,,7-31-1949,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.396,.443,3,2b,,8- 1-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.394,.439,3,2b,,8- 2-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.306,.393,.435,3,2b,,8- 3-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.391,.432,3,2b,,8- 4-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.427,3,2b,,8- 5-1949,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.299,.388,.425,3,2b,,8- 5-1949,2
AT,NY,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.298,.386,.430,3,2b,,8- 6-1949,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.429,3,2b,Date,8- 7-1949,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.296,.384,.426,3,2b,,8- 7-1949,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.383,.424,3,2b,,8- 9-1949,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.382,.421,3,2b,,8-10-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.381,.418,3,2b,,8-12-1949,
AT,DET,A,1,4,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,.293,.383,.424,3,2b,,8-13-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.380,.419,3,2b,,8-14-1949,1
AT,DET,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.383,.424,3,2b,,8-14-1949,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.382,.421,3,2b,,8-15-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.416,3,2b,,8-16-1949,
