at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.301,.324,7,c,6-20-2012,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.333,8,c,6-22-2012,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.228,.302,.333,8,c,6-23-2012,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.331,8,c,6-26-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.322,8,c,6-28-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.328,8,c,6-30-2012,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.306,.336,8,c,7- 1-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.297,.326,8,c,7- 3-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.319,8,c,7- 5-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.284,.309,8,c,7- 6-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.309,8,c,7-13-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.310,8,c,7-14-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.301,8,c,7-15-2012,
AT,ANA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.338,8,c,7-21-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.331,9,c,7-22-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.331,4,"pr,c",7-24-2012,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.335,8,c,7-25-2012,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.302,.342,8,c,7-27-2012,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,"c,1b",8-22-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,8-23-2012,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.556,.875,7,c,8-27-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.583,6,c,8-28-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.533,5,c,9- 1-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,6,c,9- 2-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,4,ph,9- 4-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,7,c,9- 5-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,7,c,9- 9-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,7,c,9-15-2012,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9-22-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9-23-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,9-24-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,9-27-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,c,9-29-2012,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 2-2013,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 7-2013,
AT,SF,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.500,.200,8,c,4- 8-2013,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,9,ph,4-10-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,8,c,4-14-2013,
VS,NY,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.529,.417,7,c,4-16-2013,2
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.476,.333,8,c,4-20-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.440,.316,8,c,4-23-2013,2
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.481,.350,7,"ph,1b",4-24-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.452,.333,8,c,4-25-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.469,.360,9,ph,4-28-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.321,7,c,4-30-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.290,7,c,5- 7-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.265,8,c,5-11-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.356,.243,8,c,5-15-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.244,8,c,5-19-2013,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,7,c,5-22-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.357,.277,8,c,5-25-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.350,.260,8,c,5-28-2013,
VS,HOU,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.296,8,c,5-30-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.291,9,ph,5-31-2013,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.305,8,c,6- 1-2013,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.384,.323,7,c,6- 4-2013,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.277,.382,.323,8,c,6- 7-2013,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.343,7,c,6- 9-2013,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.333,8,c,6-12-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.329,4,"ph,1b",6-13-2013,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.355,8,c,6-14-2013,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.364,9,ph,6-15-2013,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.398,.370,8,c,6-19-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.381,.353,7,c,6-20-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.348,8,c,6-26-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.348,7,c,6-29-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.344,9,ph,6-30-2013,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.380,.354,7,c,7- 2-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.351,9,ph,7- 3-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.366,.340,7,c,7- 6-2013,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.352,7,c,7-10-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.343,7,c,7-13-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.333,7,c,7-21-2013,
VS,MIA,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.336,8,c,7-24-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.333,7,c,7-28-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.325,8,c,7-31-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.325,7,c,8- 4-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.323,9,ph,8- 6-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.320,7,c,8- 8-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.318,6,"ph,1b",8- 9-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.316,7,c,8-11-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.309,8,c,8-14-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.320,.300,8,c,8-16-2013,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.294,8,c,8-18-2013,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.299,7,c,8-28-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.291,7,c,9- 1-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.286,7,c,9- 7-2013,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.278,7,c,9- 9-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.272,7,c,9-15-2013,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.272,6,c,9-16-2013,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.273,6,c,9-17-2013,
VS,STL,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.273,7,c,9-19-2013,
VS,ARI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.278,8,c,9-22-2013,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.285,8,c,9-25-2013,
