at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.333,.429,3,3b,7- 6-2021,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.429,3,"2b,3b",7- 7-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.439,3,3b,7- 9-2021,
VS,WAS,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.339,.435,2,3b,7-10-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.427,3,3b,7-11-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.418,3,"3b,1b,3b",7-16-2021,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.421,5,3b,7-17-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.332,.416,5,3b,7-18-2021,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.424,4,3b,7-19-2021,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.425,4,3b,7-20-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.434,2,3b,7-21-2021,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.433,4,3b,7-22-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.329,.431,9,ph,7-23-2021,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.331,.430,5,2b,7-24-2021,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.441,5,3b,7-25-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.434,5,"3b,1b",7-27-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.433,4,2b,7-28-2021,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.438,2,3b,7-29-2021,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.330,.431,5,3b,7-30-2021,
VS,HOU,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.443,4,3b,7-31-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.441,9,ph,8- 1-2021,
AT,ARI,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.451,9,1b,8- 2-2021,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.452,4,"3b,2b",8- 3-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.450,9,ph,8- 4-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.448,9,ph,8- 5-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.447,9,ph,8- 6-2021,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.444,9,3b,8- 7-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.439,4,3b,8- 8-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.438,9,ph,8-10-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.438,8,2b,8-11-2021,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.449,5,"3b,1b",8-13-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.445,7,"1b,2b",8-14-2021,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.442,3,3b,8-15-2021,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.443,7,1b,8-16-2021,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.445,9,ph,8-18-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.439,8,3b,8-20-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.435,6,"3b,1b",8-21-2021,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.433,7,"ph,3b",8-22-2021,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.435,6,3b,8-24-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.434,9,ph,8-25-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.429,5,1b,8-26-2021,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.438,5,"1b,3b",8-27-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.436,5,3b,8-28-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.434,6,3b,8-29-2021,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.431,9,2b,8-30-2021,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.249,.319,.439,7,2b,8-31-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.438,5,3b,9- 1-2021,
AT,CHI,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.452,6,1b,9-12-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.450,9,ph,9-13-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.449,9,ph,9-14-2021,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.449,9,ph,9-15-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.447,7,2b,9-16-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.446,8,ph,9-17-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.445,7,1b,9-19-2021,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.446,9,ph,9-21-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.445,9,ph,9-22-2021,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.449,9,ph,9-23-2021,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.326,.448,9,ph,9-24-2021,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.449,6,3b,9-25-2021,
AT,COL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.331,.449,1,"ph,1b",9-26-2021,
VS,ARI,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.333,.449,2,"ph,1b",9-28-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.447,6,1b,9-29-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.447,7,1b,9-30-2021,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.336,.448,5,1b,10- 1-2021,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.445,9,"ph,1b",10- 2-2021,
VS,SD,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.447,2,1b,10- 3-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 8-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,6,3b,4- 9-2022,
VS,MIA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.100,.167,.200,4,dh,4-10-2022,
VS,SD,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.533,6,"3b,1b",4-12-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.500,3,1b,4-13-2022,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.292,.500,6,3b,4-15-2022,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.423,6,3b,4-16-2022,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.448,6,3b,4-17-2022,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.270,.394,3,dh,4-19-2022,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.378,6,3b,4-20-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.375,6,3b,4-21-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.364,2,3b,4-22-2022,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.396,6,3b,4-23-2022,
AT,WAS,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.415,5,dh,4-24-2022,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.323,.393,5,dh,4-25-2022,
VS,OAK,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.467,5,dh,4-26-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.438,3,dh,4-27-2022,
VS,WAS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.449,3,dh,4-29-2022,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,.282,.350,.437,3,dh,4-30-2022,
VS,WAS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.413,3,dh,5- 1-2022,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.348,.410,4,dh,5- 3-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.402,2,1b,5- 4-2022,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.407,3,1b,5- 5-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.389,3,1b,5- 6-2022,
VS,STL,N,1,3,1,1,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,.269,.340,.419,5,3b,5- 7-2022,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.427,3,3b,5- 8-2022,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.420,4,3b,5- 9-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.404,3,3b,5-13-2022,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.410,9,ph,5-14-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.413,3,2b,5-15-2022,
AT,COL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.328,.405,2,"ph,2b",5-16-2022,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.409,3,3b,5-17-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.403,4,dh,5-18-2022,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.403,4,"1b,3b",5-20-2022,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.422,2,dh,5-21-2022,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.320,.412,4,"1b,2b",5-22-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.403,2,"dh,1b",5-23-2022,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.404,9,"ph,3b",5-24-2022,
VS,NY,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.421,2,1b,5-25-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.417,3,1b,5-27-2022,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.418,4,"ph,1b",5-28-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.321,.407,3,1b,5-29-2022,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.419,3,1b,5-30-2022,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.313,.416,2,1b,5-31-2022,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.430,3,1b,6- 1-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.423,3,1b,6- 2-2022,
AT,MIA,N,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.326,.436,1,"1b,2b",6- 3-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.426,3,1b,6- 4-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.322,.422,2,1b,6- 5-2022,
VS,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.446,3,1b,6- 7-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.436,3,3b,6- 8-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.318,.427,2,dh,6- 9-2022,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.317,.421,3,dh,6-10-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.414,4,3b,6-11-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.406,4,3b,6-12-2022,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.317,.407,2,3b,6-14-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.316,.401,3,3b,6-15-2022,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.397,7,"ph,dh",6-17-2022,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.411,2,1b,6-18-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.318,.407,3,3b,6-19-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.400,2,"2b,3b",6-20-2022,
AT,ATL,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.404,8,2b,6-21-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.313,.396,3,2b,6-22-2022,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.397,2,2b,6-23-2022,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.399,8,"ph,2b",6-24-2022,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.418,2,"2b,3b",6-25-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.411,3,2b,6-26-2022,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.318,.407,2,2b,6-28-2022,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.406,8,"ph,2b",6-29-2022,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.325,.407,3,2b,7- 1-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.405,7,"ph,2b",7- 2-2022,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.332,.410,5,2b,7- 3-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.331,.405,2,1b,7- 4-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.404,2,1b,7- 5-2022,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.406,6,"ph,3b",7- 6-2022,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.333,.400,3,2b,7- 7-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.332,.395,2,1b,7- 8-2022,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.404,3,"2b,1b",7- 9-2022,
AT,SD,N,1,6,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.432,2,2b,7-10-2022,
VS,ARI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.440,3,2b,7-11-2022,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.440,2,2b,7-12-2022,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.452,9,ph,7-13-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.451,9,ph,7-14-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.449,1,ph,7-15-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.446,2,dh,7-16-2022,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.335,.445,3,2b,7-17-2022,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.439,3,2b,7-21-2022,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.438,2,2b,7-22-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.432,2,2b,7-23-2022,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.330,.433,2,2b,7-24-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.429,3,2b,7-25-2022,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.436,2,2b,7-26-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.437,3,2b,7-27-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.433,3,2b,7-28-2022,
VS,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.448,3,2b,7-29-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.445,4,2b,7-30-2022,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.455,4,2b,8- 1-2022,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.454,4,2b,8- 2-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.333,.453,2,2b,8- 3-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.449,2,2b,8- 4-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.447,3,2b,8- 6-2022,
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.444,5,"ph,dh",8- 7-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.442,2,1b,8- 8-2022,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.444,7,"ph,2b",8- 9-2022,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.251,.335,.441,2,2b,8-10-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.440,3,3b,8-12-2022,
VS,PIT,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.442,7,"ph,1b",8-13-2022,
VS,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.448,3,"3b,1b",8-14-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.444,2,2b,8-15-2022,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.444,2,dh,8-16-2022,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.337,.445,3,2b,8-17-2022,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.445,3,2b,8-19-2022,
AT,COL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.450,3,dh,8-20-2022,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.338,.448,2,"2b,1b",8-21-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.335,.443,3,1b,8-23-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.332,.439,3,1b,8-24-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.249,.331,.435,2,1b,8-26-2022,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.433,3,"3b,1b",8-27-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.432,2,dh,8-28-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.427,3,3b,8-29-2022,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.427,2,"2b,1b",8-30-2022,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.330,.424,3,"3b,2b",8-31-2022,
VS,PHI,N,1,2,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.333,.422,3,dh,9- 2-2022,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.420,1,"ph,1b",9- 3-2022,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.429,2,"2b,3b",9- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.331,.425,2,"2b,1b",9- 5-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.424,2,"2b,1b",9- 6-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.327,.420,2,2b,9- 7-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.416,3,dh,9- 8-2022,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.412,2,2b,9- 8-2022,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.409,2,2b,9- 9-2022,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.414,2,2b,9-11-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.317,.410,3,3b,9-12-2022,
