at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.581,6,"ph,cf",8- 4-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.344,.573,6,cf,8- 5-1976,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.344,.569,5,lf,8- 7-1976,2
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.571,7,3b,8- 8-1976,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.343,.572,7,3b,8- 9-1976,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.345,.581,7,3b,8-10-1976,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.579,7,3b,8-11-1976,
AT,HOU,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.340,.571,2,3b,8-13-1976,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.571,3,lf,8-15-1976,1
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.342,.571,5,"3b,lf",8-15-1976,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.569,9,ph,8-17-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.340,.567,3,lf,8-19-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.339,.563,6,3b,8-20-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.558,6,cf,8-21-1976,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.557,5,3b,8-24-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.557,3,lf,8-25-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.551,6,cf,8-29-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.544,6,"cf,lf",8-31-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.539,6,"cf,lf",9- 1-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.539,3,lf,9- 3-1976,1
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.538,3,"pr,lf",9- 3-1976,2
AT,MON,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.321,.533,6,"pr,3b",9- 4-1976,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.322,.531,6,cf,9- 5-1976,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.321,.528,6,cf,9- 6-1976,1
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.534,6,"cf,lf",9- 6-1976,2
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.327,.536,6,"cf,lf",9- 8-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.530,6,"cf,lf",9-10-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.530,3,lf,9-11-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.529,3,lf,9-12-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.529,3,lf,9-14-1976,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.326,.536,6,"cf,lf",9-15-1976,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.544,6,"cf,lf",9-16-1976,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.549,6,"cf,lf",9-17-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.547,9,ph,9-18-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.542,6,"cf,lf",9-20-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.542,3,lf,9-21-1976,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.542,6,lf,9-22-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.540,6,lf,9-23-1976,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.331,.540,5,"cf,lf",9-24-1976,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.538,8,ph,9-26-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.329,.534,4,rf,10- 3-1976,2
VS,STL,N,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,9,"ph,lf,cf",4- 7-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,4,lf,4- 9-1977,
VS,STL,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,2,0,.400,.417,.700,4,lf,4-10-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.333,.538,4,1b,4-12-1977,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.588,5,1b,4-13-1977,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.391,.550,5,1b,4-15-1977,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.565,5,1b,4-16-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.542,9,ph,4-17-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.520,7,ph,4-18-1977,
AT,MON,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.571,5,1b,4-20-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.371,.531,5,1b,4-22-1977,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.306,.333,.472,5,1b,4-23-1977,
VS,PHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.333,.372,.513,5,1b,4-26-1977,
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.512,5,1b,4-27-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.500,8,ph,5- 1-1977,
AT,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.396,.512,1,"ph,cf",5- 3-1977,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.340,.385,.553,5,1b,5- 8-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.520,4,1b,5-10-1977,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.510,9,ph,5-12-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.500,2,ph,5-13-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.491,9,ph,5-15-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.339,.474,5,1b,5-18-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.313,.435,2,"cf,lf",5-19-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.409,5,1b,5-21-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.400,5,1b,5-24-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.394,8,ph,5-27-1977,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.300,.440,2,lf,5-30-1977,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.306,.456,5,1b,5-31-1977,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.315,.451,5,1b,6- 1-1977,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.442,5,1b,6- 3-1977,
VS,CHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.478,5,1b,6- 4-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.500,5,"lf,1b",6- 5-1977,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.311,.475,5,"lf,1b",6- 6-1977,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.309,.476,6,"lf,3b",6- 7-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.462,5,lf,6- 8-1977,
VS,SD,N,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.291,.319,.482,6,lf,6-10-1977,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.491,5,1b,6-11-1977,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.299,.331,.513,4,lf,6-12-1977,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.321,.496,4,lf,6-12-1977,2
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.516,6,3b,6-14-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.508,6,3b,6-15-1977,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.519,5,"3b,lf",6-16-1977,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.511,4,"3b,1b",6-17-1977,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.521,2,3b,6-18-1977,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.517,4,1b,6-19-1977,1
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.523,2,3b,6-19-1977,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.516,4,lf,6-20-1977,
AT,SD,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.325,.516,4,lf,6-21-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.318,.503,4,lf,6-22-1977,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.500,4,"lf,3b",6-24-1977,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.318,.494,4,lf,6-25-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.485,4,lf,6-26-1977,1
VS,MON,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.514,4,lf,6-26-1977,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.326,.506,4,lf,6-27-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.330,.503,4,lf,6-28-1977,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.497,4,lf,6-28-1977,2
AT,STL,N,1,2,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.308,.340,.524,4,lf,6-29-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.519,4,lf,6-30-1977,
AT,PHI,N,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.345,.521,4,lf,7- 1-1977,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.349,.526,4,lf,7- 6-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.350,.520,4,lf,7- 8-1977,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.520,4,lf,7- 9-1977,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.520,4,lf,7-10-1977,1
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.522,2,"lf,1b",7-10-1977,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.514,4,lf,7-11-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.507,4,"lf,3b",7-12-1977,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.509,4,lf,7-13-1977,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.359,.511,4,lf,7-15-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.355,.504,5,"lf,3b",7-15-1977,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.349,.498,5,lf,7-16-1977,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.506,4,"lf,1b",7-17-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.342,.498,4,1b,7-17-1977,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.498,4,1b,7-21-1977,
VS,CIN,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.506,4,1b,7-22-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.347,.502,4,1b,7-23-1977,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.494,4,1b,7-24-1977,
VS,ATL,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.510,4,3b,7-25-1977,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.509,4,1b,7-26-1977,
VS,HOU,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.348,.520,4,1b,7-27-1977,
VS,HOU,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.354,.535,4,1b,7-28-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.349,.527,4,1b,7-29-1977,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.535,4,"1b,3b,1b",7-30-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.348,.531,4,"1b,3b",7-31-1977,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.317,.349,.529,4,1b,8- 1-1977,
AT,HOU,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.540,4,1b,8- 2-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.352,.536,4,1b,8- 3-1977,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.354,.536,4,1b,8- 5-1977,1
AT,CIN,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.324,.358,.546,4,1b,8- 5-1977,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.356,.552,4,3b,8- 6-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.352,.545,4,3b,8- 7-1977,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.541,4,3b,8- 8-1977,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.540,4,3b,8- 9-1977,
VS,CHI,N,1,6,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.314,.350,.534,4,1b,8-10-1977,
VS,NY,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.544,4,1b,8-11-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.540,4,1b,8-12-1977,1
VS,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.344,.531,4,"1b,lf",8-12-1977,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.343,.526,4,1b,8-13-1977,
AT,CHI,N,1,7,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.541,4,"lf,1b",8-16-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.344,.538,4,1b,8-17-1977,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.343,.543,4,1b,8-18-1977,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.308,.344,.549,4,1b,8-19-1977,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.552,4,1b,8-20-1977,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.344,.546,4,"1b,lf",8-21-1977,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.309,.346,.545,4,"1b,lf",8-22-1977,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.549,4,1b,8-23-1977,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.345,.545,4,1b,8-24-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.344,.542,4,1b,8-25-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.340,.537,4,1b,8-26-1977,
AT,SD,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.306,.344,.540,4,1b,8-27-1977,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.345,.541,4,1b,8-30-1977,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.546,4,1b,8-31-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.342,.542,4,1b,9- 2-1977,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.543,4,1b,9- 3-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.339,.539,4,1b,9- 4-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.339,.536,4,1b,9- 5-1977,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.536,4,1b,9- 5-1977,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.303,.339,.533,4,1b,9- 6-1977,
VS,STL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.537,4,1b,9- 7-1977,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.305,.342,.536,4,1b,9- 8-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.531,4,1b,9- 9-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.302,.338,.528,4,1b,9-10-1977,
VS,MON,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.306,.342,.539,4,1b,9-11-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.339,.535,4,1b,9-12-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.530,4,1b,9-13-1977,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.530,4,1b,9-15-1977,1
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.532,4,1b,9-15-1977,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.339,.531,4,1b,9-16-1977,
AT,MON,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.530,4,1b,9-17-1977,
AT,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.305,.341,.537,4,1b,9-18-1977,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.534,4,1b,9-20-1977,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.534,4,1b,9-21-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.338,.532,4,1b,9-23-1977,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.339,.533,4,1b,9-24-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.304,.338,.530,4,1b,9-25-1977,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.529,4,1b,9-27-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.338,.527,4,1b,9-28-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.525,4,1b,9-30-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,lf,4- 7-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,pr,4- 8-1978,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.571,.250,4,lf,4- 9-1978,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.625,4,lf,4-10-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.467,.455,4,lf,4-12-1978,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.333,.474,.667,4,lf,4-13-1978,
AT,CHI,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.522,.765,4,lf,4-14-1978,
AT,CHI,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.955,4,lf,4-15-1978,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.469,.840,4,lf,4-16-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.724,4,lf,4-17-1978,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.676,4,lf,4-22-1978,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.289,.413,.632,4,lf,4-23-1978,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.619,4,1b,4-23-1978,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.587,4,lf,4-24-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.560,4,lf,4-25-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.283,.377,.547,4,lf,4-26-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.517,4,lf,4-28-1978,
VS,SF,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.295,.386,.525,4,lf,4-29-1978,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.378,.516,4,"lf,3b",4-30-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.485,4,lf,5- 1-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.458,4,3b,5- 2-1978,
