at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.232,.270,.374,2,2b,9-17-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.374,7,2b,9-19-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.374,9,2b,9-20-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.373,9,ph,9-22-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.373,2,2b,9-26-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.273,.372,8,2b,9-27-1995,
VS,OAK,A,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.283,.383,8,2b,9-28-1995,
VS,OAK,A,1,4,1,4,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.254,.298,.399,8,2b,9-29-1995,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.415,9,2b,9-30-1995,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.309,.418,9,2b,10- 1-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.310,.417,9,2b,10- 2-1995,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 2-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 6-1996,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.167,1,2b,4- 7-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,1,2b,4-11-1996,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.286,.286,.786,6,lf,4-16-1996,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.333,.765,2,cf,4-19-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.684,2,cf,4-25-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.684,4,"pr,dh",4-27-1996,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.667,1,2b,4-28-1996,
AT,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.370,.414,.704,6,cf,4-29-1996,
AT,OAK,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.813,1,2b,5- 1-1996,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.447,.857,1,2b,5- 2-1996,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.359,.405,.769,1,2b,5- 3-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.370,.698,1,2b,5- 4-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.682,2,"pr,lf,2b",5- 8-1996,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.681,8,2b,5- 9-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.320,.370,.660,1,2b,5-12-1996,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.635,1,"ph,lf,cf",5-15-1996,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.361,.625,1,2b,5-18-1996,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,.333,.379,.667,1,2b,5-19-1996,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.714,1,2b,5-20-1996,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.384,.731,1,2b,5-21-1996,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.746,1,2b,5-22-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.370,.716,1,2b,5-24-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.707,3,ph,5-25-1996,
VS,BOS,A,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.363,.402,.763,1,cf,5-26-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.396,.738,1,cf,5-27-1996,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.379,.705,1,cf,5-28-1996,
VS,NY,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.388,.725,1,cf,5-29-1996,
VS,BAL,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.358,.392,.758,1,cf,5-31-1996,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.402,.750,1,cf,6- 1-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.387,.721,1,dh,6- 2-1996,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.388,.706,1,cf,6- 3-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.390,.700,7,"ph,dh",6- 4-1996,
AT,MIN,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.351,.385,.693,1,dh,6- 5-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.669,1,"dh,2b",6- 7-1996,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.377,.664,1,2b,6- 8-1996,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.360,.633,1,"dh,2b",6- 9-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.348,.609,1,2b,6-10-1996,
AT,KC,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.350,.615,7,"ph,2b",6-11-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.597,2,2b,6-15-1996,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.589,1,"ph,cf",6-16-1996,
VS,CHI,A,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,.317,.346,.607,2,lf,6-19-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.591,2,1b,6-20-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.586,2,dh,6-23-1996,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.321,.348,.590,2,2b,6-24-1996,1
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.339,.575,2,2b,6-28-1996,
VS,OAK,A,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.351,.588,1,cf,6-29-1996,
VS,TEX,A,1,4,2,1,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,.320,.348,.598,2,2b,7- 2-1996,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.352,.595,2,2b,7- 3-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.350,.592,6,"pr,2b",7- 4-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.582,2,2b,7- 5-1996,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.346,.582,2,lf,7- 7-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.579,6,"ph,2b",7-11-1996,
AT,SEA,A,1,6,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.328,.354,.598,2,2b,7-12-1996,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.350,.588,2,2b,7-13-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.348,.581,2,2b,7-14-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.581,7,2b,7-15-1996,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.351,.579,2,2b,7-17-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.350,.576,5,1b,7-21-1996,
VS,DET,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.361,.598,1,2b,7-23-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.592,8,2b,7-25-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.327,.352,.581,5,1b,7-28-1996,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.351,.573,7,1b,7-30-1996,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.353,.574,1,2b,8- 4-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.564,1,2b,8- 8-1996,
VS,KC,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.582,1,2b,8- 9-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.572,1,2b,8-10-1996,
AT,BOS,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.347,.580,6,lf,8-18-1996,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.353,.583,6,lf,8-19-1996,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.581,9,2b,8-20-1996,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.586,5,cf,8-21-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.586,8,1b,8-22-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.583,5,2b,8-23-1996,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.585,9,ph,8-24-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.352,.583,5,1b,8-25-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.348,.576,7,2b,8-26-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.576,3,"pr,dh",8-27-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.347,.571,7,2b,8-28-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.562,5,1b,8-31-1996,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.567,3,lf,9- 1-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.565,1,2b,9- 4-1996,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.343,.560,1,2b,9- 7-1996,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.340,.554,1,2b,9- 8-1996,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.312,.339,.560,7,2b,9-10-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.339,.558,1,2b,9-11-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.556,9,ph,9-13-1996,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.309,.336,.550,5,2b,9-20-1996,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.549,2,2b,9-22-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.545,5,2b,9-23-1996,
AT,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.556,5,2b,9-26-1996,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,"ph,rf",4- 2-1997,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,"ph,rf",4- 3-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.333,.000,8,cf,4- 4-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,1,2b,4- 5-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,4,rf,4- 9-1997,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,4,rf,4-11-1997,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,cf,5- 7-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.190,.056,5,2b,5- 8-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.182,.053,9,ph,5-10-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,4,"rf,2b",5-12-1997,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.043,.154,.043,7,"ph,lf",5-16-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.038,.138,.038,2,2b,5-18-1997,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.074,2,rf,5-19-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.176,.097,5,cf,5-22-1997,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.139,1,"cf,2b",5-24-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.186,.125,5,cf,5-26-1997,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.122,9,ph,5-26-1997,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.136,5,cf,5-28-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,7,ph,5-31-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.130,9,ph,6- 1-1997,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.220,6,lf,6- 3-1997,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.216,6,ph,6- 4-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.154,.214,.212,5,"ph,lf",6- 5-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.208,7,ph,6- 7-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.203,.200,1,rf,6- 8-1997,
VS,HOU,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.267,1,cf,8- 7-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.221,.254,1,cf,8- 8-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.250,1,"ph,cf",8-16-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.246,9,rf,8-17-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.242,9,ph,8-18-1997,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.211,.239,1,lf,8-19-1997,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.215,.243,7,lf,8-22-1997,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.253,1,ph,8-23-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.250,3,ph,8-24-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.220,.247,9,ph,8-25-1997,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.238,7,lf,8-26-1997,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.225,.253,1,lf,8-31-1997,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.237,.264,1,cf,9- 2-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.261,1,ph,9- 3-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.232,.258,1,"ph,2b",9- 8-1997,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.230,.255,1,cf,9-10-1997,
VS,SF,N,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.188,.243,.292,5,lf,9-11-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.236,.283,5,lf,9-12-1997,1
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.294,1,lf,9-12-1997,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.241,.295,1,cf,9-15-1997,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.235,.287,1,lf,9-15-1997,2
AT,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.306,1,cf,9-17-1997,2
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.333,1,cf,9-25-1997,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.248,.339,1,cf,9-26-1997,
VS,FLA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.377,1,cf,9-28-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-12-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1998,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,7,rf,4-19-1998,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4-24-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,4-28-1998,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,2,"ph,cf",5- 1-1998,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,7,ph,5- 2-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,2,ph,5- 4-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,7,lf,5- 6-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.176,9,ph,5-10-1998,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,9,ph,5-20-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.190,6,rf,5-24-1998,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.208,7,rf,5-25-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,9,ph,5-28-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.226,.179,7,lf,5-30-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,9,ph,5-31-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,2,lf,6- 3-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.135,.220,.162,7,rf,6- 8-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.158,9,ph,6-16-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.154,6,ph,6-18-1998,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.200,.146,4,1b,6-23-1998,
