at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.326,.402,1,rf,7- 2-1983,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.402,4,pr,7- 3-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.319,.393,1,rf,7- 8-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.391,6,ph,7-10-1983,
AT,SF,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.420,1,cf,7-13-1983,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.330,.427,1,"cf,lf",7-14-1983,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.338,.431,1,"cf,lf",7-15-1983,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.340,.431,5,"ph,lf",7-16-1983,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.438,1,"rf,lf",7-19-1983,1
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.433,5,"ph,lf",7-19-1983,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.338,.431,5,"ph,lf",7-20-1983,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.428,1,cf,7-21-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.426,9,lf,7-22-1983,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.426,5,"pr,lf",7-23-1983,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.426,4,"pr,lf",7-24-1983,1
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.341,.432,1,cf,7-24-1983,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.335,.424,1,"cf,lf",7-25-1983,
VS,SD,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.345,.432,1,cf,7-26-1983,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.432,5,"pr,rf",7-27-1983,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.342,.429,5,rf,7-29-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.427,9,ph,7-31-1983,1
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.312,.340,.424,1,rf,7-31-1983,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.427,6,"ph,lf",8- 3-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.425,9,rf,8- 4-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.423,6,ph,8- 8-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.423,6,lf,8- 9-1983,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.337,.418,1,rf,8-10-1983,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.418,6,lf,8-12-1983,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.415,6,"ph,lf",8-14-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.415,6,lf,8-15-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.413,9,lf,8-18-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.413,4,pr,8-19-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.413,6,"pr,lf",8-20-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.412,6,"ph,lf",8-21-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.335,.412,1,ph,8-23-1983,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.411,1,lf,8-23-1983,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.410,1,cf,8-24-1983,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.343,.410,1,"cf,lf",8-25-1983,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.346,.416,1,"cf,lf",8-27-1983,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.352,.416,1,"cf,lf",8-28-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.347,.410,1,lf,8-31-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.408,1,"ph,cf",9- 1-1983,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.348,.411,1,"cf,lf",9- 2-1983,
AT,ATL,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.306,.354,.411,1,lf,9- 3-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.410,6,"ph,lf",9- 4-1983,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.351,.404,1,lf,9- 5-1983,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.399,1,lf,9- 5-1983,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.399,5,ph,9- 7-1983,
VS,PHI,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.406,1,"cf,lf",9- 9-1983,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.404,1,"ph,cf",9-10-1983,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.408,1,"cf,lf",9-14-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.408,5,"pr,lf",9-17-1983,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.354,.409,5,"ph,lf",9-19-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.408,6,"pr,lf",9-30-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.406,9,lf,10- 1-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1984,
AT,LA,N,1,4,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.800,.833,.800,2,rf,4- 8-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.714,.667,9,ph,4-11-1984,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,rf,4-13-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.364,6,lf,4-15-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-17-1984,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.438,2,rf,4-18-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,6,"pr,lf",4-20-1984,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.450,2,rf,4-24-1984,
AT,PHI,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.480,.519,.600,2,rf,4-25-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.464,.500,.571,6,lf,4-27-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.455,.516,6,lf,4-28-1984,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.444,.529,2,rf,4-29-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.425,.500,7,rf,4-30-1984,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.381,.422,.476,2,rf,5- 6-1984,2
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.467,7,rf,5-10-1984,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.408,.457,6,ph,5-12-1984,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.423,2,"rf,lf",5-13-1984,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.379,.407,2,"rf,lf",5-14-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.407,3,pr,5-16-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.387,.404,2,rf,5-18-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.381,.397,6,lf,5-20-1984,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.435,2,rf,5-22-1984,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.323,.380,.431,2,"rf,lf",5-23-1984,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.464,2,"rf,lf",5-24-1984,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.388,.466,2,"rf,lf",5-25-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.442,2,rf,5-26-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.352,.420,2,"rf,lf",5-27-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.337,.400,2,"rf,lf",5-28-1984,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.281,.333,.427,2,"rf,lf",5-29-1984,
AT,CIN,N,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.281,.330,.417,2,"rf,lf",5-30-1984,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.424,7,"rf,lf",5-31-1984,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.330,.422,7,rf,6- 1-1984,
VS,MON,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.339,.433,7,"rf,lf",6- 2-1984,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.345,.435,7,"rf,lf",6- 3-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.420,6,rf,6- 4-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.409,7,rf,6- 5-1984,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.325,.409,8,pr,6- 6-1984,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.336,.425,2,rf,6- 8-1984,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.421,6,ph,6- 8-1984,2
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.424,2,rf,6- 9-1984,
AT,PHI,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.445,2,lf,6-10-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.442,6,ph,6-11-1984,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.466,2,"ph,lf",6-12-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.322,.452,2,rf,6-14-1984,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.329,.449,2,rf,6-15-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.329,.449,2,lf,6-16-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.449,9,pr,6-19-1984,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.443,7,"rf,lf",6-20-1984,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.325,.443,7,lf,6-21-1984,
VS,PHI,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.455,7,rf,6-22-1984,1
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.342,.453,2,"rf,lf",6-22-1984,2
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.471,2,rf,6-23-1984,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.304,.351,.475,2,rf,6-24-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.466,7,rf,6-25-1984,
AT,CHI,N,0,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.363,.476,8,2b,6-27-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.359,.467,2,rf,6-28-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.358,.465,6,rf,6-29-1984,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.455,6,"rf,lf",6-30-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.444,2,rf,7- 1-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.444,4,pr,7- 2-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.440,2,"rf,2b",7- 5-1984,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.436,2,lf,7- 6-1984,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.343,.435,2,"rf,lf",7- 7-1984,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.439,1,"rf,lf",7- 8-1984,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.435,7,"rf,lf",7-12-1984,
VS,SF,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.441,6,rf,7-13-1984,1
VS,SF,N,1,7,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.299,.344,.431,1,"rf,lf,rf",7-13-1984,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.425,2,rf,7-14-1984,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.340,.422,1,"rf,lf",7-18-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.419,1,"rf,lf",7-19-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.412,1,"rf,lf",7-20-1984,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.410,2,lf,7-20-1984,2
VS,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.422,1,rf,7-21-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.421,7,"ph,rf",7-22-1984,1
AT,MON,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.426,2,lf,7-24-1984,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.426,9,"pr,lf",7-25-1984,
AT,MON,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.433,1,"rf,lf",7-26-1984,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.338,.430,2,rf,7-28-1984,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.437,1,rf,7-29-1984,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.346,.438,1,"rf,lf",7-30-1984,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.441,7,"rf,lf",7-31-1984,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.348,.451,7,"rf,lf",8- 1-1984,
VS,NY,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.464,7,"rf,lf",8- 2-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.457,6,rf,8- 3-1984,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.459,2,rf,8- 4-1984,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.309,.355,.471,2,rf,8- 5-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.464,7,"rf,lf",8- 6-1984,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.462,7,rf,8- 7-1984,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.348,.456,2,rf,8- 8-1984,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.352,.456,7,"rf,lf",8- 9-1984,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.452,2,rf,8-10-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.446,7,rf,8-11-1984,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.353,.448,2,rf,8-12-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.443,7,rf,8-14-1984,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.441,7,"rf,lf",8-15-1984,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.347,.438,7,"rf,lf",8-16-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.436,7,"rf,lf",8-17-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.430,2,lf,8-18-1984,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.434,3,rf,8-19-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.429,2,lf,8-20-1984,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.433,2,lf,8-21-1984,
VS,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.297,.345,.438,2,lf,8-22-1984,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.350,.440,2,lf,8-24-1984,
VS,CIN,N,1,4,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.450,6,"rf,lf",8-25-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.445,2,"rf,lf",8-26-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.347,.440,2,lf,8-28-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.298,.346,.438,2,lf,8-29-1984,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.348,.442,2,lf,8-30-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.440,2,"rf,lf",8-31-1984,
AT,CIN,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.441,2,lf,9- 1-1984,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.442,2,lf,9- 2-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.437,2,lf,9- 3-1984,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.439,2,"lf,rf",9- 4-1984,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.438,2,rf,9- 5-1984,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.306,.351,.439,2,rf,9- 6-1984,
VS,STL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.357,.445,2,rf,9- 7-1984,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.444,2,rf,9- 8-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.354,.442,2,rf,9- 9-1984,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.442,2,rf,9-10-1984,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.359,.446,2,lf,9-11-1984,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.446,2,lf,9-12-1984,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.358,.446,2,lf,9-13-1984,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.313,.354,.442,2,lf,9-14-1984,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.355,.449,2,lf,9-15-1984,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,.315,.356,.456,2,lf,9-16-1984,
AT,CHI,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.319,.359,.465,2,lf,9-18-1984,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.323,.364,.468,2,lf,9-19-1984,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.463,2,lf,9-20-1984,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.361,.464,2,"rf,lf",9-21-1984,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.463,2,lf,9-22-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.462,2,"rf,lf",9-23-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.361,.459,2,lf,9-24-1984,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.462,2,lf,9-25-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.360,.458,2,lf,9-26-1984,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.457,2,lf,9-29-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.456,9,lf,9-30-1984,1
AT,PHI,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.362,.464,2,"rf,lf",9-30-1984,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,rf,5-13-1985,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.250,.286,1,rf,5-14-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.167,.182,1,rf,5-15-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.143,1,rf,5-16-1985,
