at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.455,2,2b,5-30-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.449,2,2b,5-31-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.440,2,2b,6- 1-2014,
AT,SD,N,1,4,0,3,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,.279,.352,.450,2,2b,6- 2-2014,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.460,2,2b,6- 3-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.458,2,ph,6- 4-2014,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.457,2,2b,6- 6-2014,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.456,2,2b,6- 7-2014,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.353,.452,2,2b,6- 8-2014,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.348,.446,4,2b,6-24-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.445,7,2b,6-25-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.343,.438,4,2b,6-26-2014,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.433,4,2b,6-27-2014,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.432,6,2b,6-28-2014,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.433,3,2b,6-29-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.432,8,2b,7- 1-2014,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.428,4,2b,7- 2-2014,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.429,4,2b,7- 3-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.342,.428,4,2b,7- 4-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.428,6,2b,7- 5-2014,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.272,.341,.427,4,2b,7- 6-2014,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.429,4,2b,7- 7-2014,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.434,4,2b,7- 8-2014,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.448,4,2b,7- 9-2014,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.449,4,2b,7-10-2014,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.346,.444,4,2b,7-11-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.437,4,2b,7-12-2014,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.444,4,2b,7-13-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.443,5,2b,7-18-2014,
VS,COL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.449,5,2b,7-19-2014,
VS,COL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.462,5,2b,7-20-2014,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.461,5,2b,7-21-2014,
VS,LA,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.474,4,2b,7-22-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.356,.470,4,2b,7-23-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.468,5,2b,7-25-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.463,5,2b,7-26-2014,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.459,5,2b,7-27-2014,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.456,5,2b,7-28-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.457,4,2b,7-29-2014,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.457,4,2b,7-30-2014,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.466,4,2b,7-31-2014,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.460,5,2b,8- 1-2014,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.457,5,2b,8- 5-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.456,7,ph,8- 9-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.457,4,2b,8-15-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.345,.455,6,2b,8-16-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.344,.452,3,2b,8-17-2014,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.462,3,2b,8-18-2014,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.457,4,2b,8-19-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.457,8,"ph,2b",8-20-2014,
AT,MIL,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.464,4,2b,8-22-2014,
AT,MIL,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.469,4,2b,8-23-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.464,4,2b,8-24-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.345,.460,4,2b,8-25-2014,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.459,4,2b,8-26-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.457,4,2b,8-27-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.452,4,2b,8-29-2014,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.459,4,2b,8-30-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.455,4,2b,8-31-2014,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.272,.343,.456,4,2b,9- 1-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.452,4,2b,9- 2-2014,
AT,STL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.458,4,2b,9- 3-2014,
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.348,.459,7,2b,9- 5-2014,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.460,4,2b,9- 6-2014,
AT,CHI,N,1,5,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.468,4,2b,9- 7-2014,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.465,4,2b,9- 8-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.462,4,2b,9- 9-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.457,4,2b,9-10-2014,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.460,4,2b,9-11-2014,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.460,4,2b,9-12-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.348,.457,4,2b,9-13-2014,
VS,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.468,4,2b,9-14-2014,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.352,.469,4,2b,9-16-2014,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.476,4,2b,9-17-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.351,.472,4,2b,9-18-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.470,4,2b,9-19-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.466,4,2b,9-20-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.346,.463,4,2b,9-21-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.459,4,2b,9-22-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.341,.456,6,2b,9-23-2014,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.270,.341,.460,4,2b,9-25-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.340,.457,4,2b,9-26-2014,
AT,CIN,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.461,4,2b,9-27-2014,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.467,4,2b,9-28-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,2b,4- 6-2015,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.143,.222,.143,4,2b,4- 8-2015,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.231,.273,4,2b,4- 9-2015,
AT,MIL,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.333,.500,4,2b,4-10-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.286,.421,3,2b,4-11-2015,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.500,4,2b,4-12-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.464,4,2b,4-13-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.419,4,2b,4-14-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.412,4,2b,4-15-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.243,.400,9,"ph,2b",4-17-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.244,.385,4,2b,4-18-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.267,.381,4,2b,4-19-2015,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.391,4,2b,4-20-2015,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.278,.380,2,2b,4-21-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.370,4,2b,4-22-2015,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.274,.362,4,2b,4-23-2015,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.387,4,2b,4-24-2015,
AT,ARI,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.424,4,2b,4-25-2015,
AT,ARI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.457,4,2b,4-26-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.446,4,2b,4-27-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.429,6,2b,4-28-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.333,.425,4,2b,4-29-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.405,4,2b,5- 1-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.320,.393,4,2b,5- 2-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.389,9,ph,5- 3-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.387,4,2b,5- 5-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.381,2,2b,5- 6-2015,
VS,CIN,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.280,.342,.390,2,2b,5- 7-2015,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.353,.394,2,2b,5- 8-2015,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.417,2,2b,5- 9-2015,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.360,.423,2,2b,5-11-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.414,2,2b,5-12-2015,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.412,7,2b,5-13-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.348,.398,3,2b,5-14-2015,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.405,2,2b,5-15-2015,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.397,2,2b,5-16-2015,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.400,2,2b,5-17-2015,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.407,2,2b,5-19-2015,
VS,MIN,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.390,2,2b,5-20-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.380,2,2b,5-22-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.370,2,2b,5-23-2015,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.380,5,2b,5-25-2015,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.259,.320,.395,2,2b,5-26-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.386,6,2b,5-27-2015,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.392,2,2b,5-28-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.389,2,2b,5-29-2015,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.321,.385,5,2b,5-30-2015,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.390,2,2b,5-31-2015,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.392,4,2b,6- 1-2015,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.393,4,2b,6- 2-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.390,4,2b,6- 3-2015,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.400,4,2b,6- 5-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.392,4,2b,6- 6-2015,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.404,3,2b,6- 8-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.396,4,2b,6- 9-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.391,4,2b,6-10-2015,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.385,4,2b,6-12-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.311,.379,4,2b,6-13-2015,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.381,8,"ph,2b",6-14-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.374,7,2b,6-16-2015,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.377,9,ph,6-21-2015,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.314,.373,4,2b,6-23-2015,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.376,4,2b,6-24-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.250,.317,.371,4,2b,6-25-2015,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.322,.370,2,2b,6-26-2015,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.371,2,2b,6-27-2015,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.378,9,"ph,2b",6-28-2015,
AT,DET,A,1,6,0,2,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.259,.331,.380,2,2b,6-30-2015,
AT,DET,A,1,6,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.268,.338,.410,2,2b,7- 1-2015,
AT,DET,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.421,7,2b,7- 2-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.344,.419,2,2b,7- 3-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.416,2,2b,7- 4-2015,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.415,2,2b,7- 5-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.409,2,2b,7- 6-2015,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.406,2,2b,7- 7-2015,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.408,2,2b,7- 8-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.406,2,2b,7- 9-2015,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.421,2,2b,7-10-2015,
VS,STL,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.418,2,2b,7-11-2015,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.414,2,2b,7-12-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.412,2,2b,7-17-2015,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.409,2,2b,7-18-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.410,2,2b,7-19-2015,
AT,KC,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.413,2,2b,7-20-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.331,.408,2,2b,7-21-2015,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.331,.407,2,2b,7-22-2015,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.329,.407,2,2b,7-23-2015,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.417,2,2b,7-24-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.412,7,2b,7-25-2015,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.420,6,2b,7-26-2015,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.271,.328,.418,2,2b,7-28-2015,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.421,6,2b,7-29-2015,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.419,8,2b,7-30-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.415,6,2b,7-31-2015,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.416,6,2b,8- 1-2015,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.422,5,2b,8- 2-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.420,6,2b,8- 4-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.416,6,2b,8- 5-2015,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.417,9,"ph,2b",8- 7-2015,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.426,6,2b,8- 8-2015,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.330,.432,8,2b,8- 9-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.427,6,2b,8-11-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.423,6,2b,8-12-2015,
AT,STL,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.433,2,2b,8-13-2015,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.326,.437,2,2b,8-14-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.432,7,2b,8-15-2015,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.325,.433,3,2b,8-16-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.432,6,2b,8-17-2015,
VS,ARI,N,1,5,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.265,.324,.427,6,2b,8-18-2015,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.434,6,2b,8-20-2015,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.326,.434,9,"ph,2b",8-21-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.431,5,2b,8-22-2015,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.431,6,2b,8-23-2015,
AT,MIA,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.265,.326,.429,5,2b,8-24-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.428,6,ph,8-25-2015,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.431,7,2b,8-26-2015,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.324,.428,7,2b,8-27-2015,
