at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.297,.390,8,c,9- 3-2011,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.388,8,c,9- 4-2011,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.388,8,c,9- 5-2011,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.389,7,c,9- 7-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.388,8,c,9- 9-2011,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.302,.389,8,c,9-10-2011,
VS,ANA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.397,7,c,9-12-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.244,.306,.394,7,c,9-13-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.304,.392,2,c,9-14-2011,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.244,.308,.399,8,c,9-15-2011,
VS,DET,A,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.243,.309,.398,8,c,9-17-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.395,8,c,9-18-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.393,7,c,9-20-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.303,.389,7,c,9-21-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.387,8,c,9-22-2011,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.388,8,c,9-23-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.385,6,c,9-24-2011,
AT,ANA,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.389,9,"ph,c",9-25-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.387,6,c,9-26-2011,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.301,.385,7,c,9-27-2011,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,5,c,3-28-2012,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,5,c,3-29-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,6,c,4- 6-2012,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.235,6,c,4- 7-2012,
VS,KC,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,6,c,4- 9-2012,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.280,6,c,4-11-2012,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.214,.233,.321,6,c,4-13-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.206,.281,6,c,4-14-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.211,.278,5,c,4-16-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.275,6,c,4-17-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.250,8,c,4-18-2012,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.200,.271,7,c,4-19-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.271,8,c,4-20-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.204,.269,8,c,4-21-2012,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.207,.268,7,c,4-22-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.197,.254,7,c,4-23-2012,
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.210,.283,9,"ph,c",4-24-2012,
VS,CHI,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.235,.303,6,c,4-25-2012,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.236,.314,7,c,4-27-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.240,.315,6,c,4-28-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.228,.299,7,c,4-29-2012,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.235,.304,6,c,4-30-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.235,.301,6,c,5- 1-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.247,.302,7,c,5- 2-2012,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.315,7,c,5- 4-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.255,.309,7,c,5- 5-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.255,.299,7,c,5- 8-2012,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.293,8,c,5-10-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.284,8,c,5-11-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.283,7,c,5-12-2012,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.227,.259,.291,8,c,5-14-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.250,.281,8,c,5-15-2012,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.294,5,c,5-17-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.256,.293,5,c,5-18-2012,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.258,.288,8,c,5-19-2012,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.295,7,c,5-20-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.259,.288,8,c,5-21-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.279,7,c,5-23-2012,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.247,.275,8,c,5-25-2012,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.253,.271,6,c,5-26-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.266,8,c,5-27-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.265,6,c,5-28-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.265,7,c,5-29-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.260,6,c,5-30-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.246,.256,8,c,6- 1-2012,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.250,.256,8,c,6- 2-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.256,8,c,6- 4-2012,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.256,.274,8,c,6- 5-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.251,.269,8,c,6- 6-2012,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.251,.264,8,c,6- 7-2012,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.255,.268,7,c,6- 8-2012,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.279,7,c,6- 9-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.278,7,c,6-12-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.278,3,c,6-13-2012,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.268,.286,7,c,6-14-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.286,7,c,6-15-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.263,.280,8,c,6-16-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.276,8,c,6-17-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.259,.272,8,c,6-19-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.268,8,c,6-20-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.268,8,c,6-22-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.264,8,c,6-25-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.260,9,c,6-27-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.261,9,c,6-29-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.257,9,c,6-30-2012,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.262,9,c,7- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.259,9,c,7- 7-2012,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.267,9,c,7-14-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.263,7,c,7-17-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.210,.245,.259,9,c,7-20-2012,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.272,9,c,7-22-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.273,7,c,7-26-2012,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.277,8,c,7-28-2012,
VS,TB,A,1,6,0,2,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.216,.249,.282,7,c,7-30-2012,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.286,8,c,8- 1-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,7,c,8- 4-2012,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,8- 6-2012,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.333,.200,8,c,8- 8-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,8,c,8- 9-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.176,8,c,8-10-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,7,c,8-12-2012,
AT,SF,N,1,6,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,8,c,8-13-2012,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.286,.290,8,c,8-15-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.265,8,c,8-17-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.243,8,c,8-19-2012,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.256,8,c,8-20-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.235,.234,8,c,8-22-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.236,.220,8,c,8-24-2012,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.246,.231,8,c,8-25-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.250,8,c,8-28-2012,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.300,8,c,8-29-2012,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.275,.302,8,c,8-31-2012,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.303,8,c,9- 1-2012,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.362,8,c,9- 2-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.352,8,c,9- 3-2012,
VS,CHI,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.321,.351,8,c,9- 5-2012,
VS,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.405,8,c,9- 6-2012,
VS,MIA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.410,8,c,9- 7-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.405,8,c,9- 8-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.391,8,c,9- 9-2012,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.253,.324,.418,8,c,9-10-2012,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.421,8,c,9-11-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.404,7,c,9-12-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.402,8,c,9-14-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.394,8,c,9-16-2012,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.325,.402,8,c,9-19-2012,1
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.317,.394,8,c,9-20-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.381,8,c,9-22-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.298,.368,8,c,9-23-2012,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.380,8,c,9-24-2012,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.392,8,c,9-25-2012,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.271,.322,.419,8,c,9-26-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.414,8,c,9-27-2012,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.407,8,c,9-28-2012,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.318,.414,8,c,9-29-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.316,.406,8,c,9-30-2012,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.323,.407,8,c,10- 1-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.404,2,ph,10- 2-2012,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.000,.500,.000,8,c,4- 3-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4- 5-2013,
AT,CIN,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.889,8,c,4- 7-2013,
VS,CHI,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.500,.800,8,c,4-10-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.615,8,c,4-12-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.615,8,c,4-13-2013,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.476,.625,8,c,4-14-2013,
AT,MIA,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.368,.520,.684,8,c,4-15-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.483,.591,8,c,4-16-2013,
AT,MIA,N,1,3,2,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.360,.485,.800,8,c,4-17-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.444,.714,8,c,4-19-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.625,8,c,4-20-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.571,8,c,4-21-2013,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.383,.541,8,c,4-22-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.525,8,c,4-23-2013,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.389,.512,8,c,4-25-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.368,.478,8,c,4-26-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.460,8,c,4-27-2013,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.463,8,c,4-28-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.448,8,c,4-29-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.426,8,c,5- 1-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.422,8,c,5- 3-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.418,8,c,5- 8-2013,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.429,8,c,5-10-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.329,.419,8,c,5-12-2013,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.405,8,c,5-13-2013,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.407,6,"pr,c",5-15-2013,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.405,8,c,5-16-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.398,8,c,5-17-2013,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.400,8,c,5-18-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.394,8,c,5-19-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.378,8,c,5-21-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.373,8,c,5-22-2013,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.371,6,c,5-24-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.367,6,c,5-25-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.354,8,c,5-27-2013,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.368,8,c,5-28-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.355,8,c,5-29-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.347,8,c,5-30-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.344,8,c,5-31-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.333,8,c,6- 1-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.326,8,c,6- 4-2013,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.338,8,c,6- 5-2013,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.343,8,c,6- 8-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.336,8,c,6- 9-2013,1
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.327,8,c,6-11-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.318,8,c,6-13-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.285,.314,8,c,6-14-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.290,.310,8,c,6-15-2013,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.321,7,c,6-17-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.315,7,c,6-18-2013,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.318,8,c,6-19-2013,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.316,8,c,6-20-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.311,8,c,6-21-2013,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.275,.304,7,c,6-23-2013,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.279,.304,8,c,6-25-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.305,8,c,6-26-2013,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.275,.300,8,c,6-28-2013,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.284,.314,8,c,6-29-2013,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.332,8,c,6-30-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.325,8,c,7- 1-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.324,8,c,7- 2-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.324,8,c,7- 3-2013,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.281,.327,8,c,7- 6-2013,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.222,.285,.324,8,c,7- 9-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.281,.320,8,c,7-11-2013,
