at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.336,7,ss,8- 6-1961,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.339,7,ss,8- 8-1961,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.321,.342,7,ss,8- 9-1961,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.320,.341,7,ss,8-10-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.338,7,ss,8-11-1961,
AT,MIN,A,1,6,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.344,7,ss,8-12-1961,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.346,7,ss,8-13-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.323,.343,7,ss,8-15-1961,1
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.326,.349,7,ss,8-15-1961,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.328,.347,7,ss,8-16-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.342,7,ss,8-17-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.338,7,ss,8-18-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.338,7,ss,8-19-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.317,.334,7,ss,8-20-1961,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.331,7,ss,8-20-1961,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.329,7,ss,8-22-1961,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.328,7,ss,8-23-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.326,7,ss,8-24-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.249,.311,.323,7,ss,8-25-1961,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.322,7,ss,8-27-1961,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.307,.318,7,ss,8-27-1961,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.306,.315,7,ss,8-28-1961,
VS,CHI,A,1,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.325,7,ss,8-29-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.308,.322,7,ss,8-30-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.321,7,ss,8-31-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.318,7,ss,9- 1-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.316,7,ss,9- 2-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.302,.313,7,ss,9- 3-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.301,.313,7,ss,9- 4-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.309,8,ss,9- 4-1961,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.308,8,ss,9- 5-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.296,.307,1,ph,9-10-1961,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.298,.311,1,ss,9-13-1961,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.309,1,ss,9-14-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.309,1,ss,9-15-1961,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.306,1,ss,9-15-1961,2
VS,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.296,.308,1,"ph,ss",9-16-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.307,1,ss,9-19-1961,
VS,LA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.314,1,ss,9-20-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.313,9,ss,9-24-1961,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.317,1,ss,9-25-1961,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.317,1,ss,9-29-1961,
AT,MIN,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.322,1,ss,9-30-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.322,1,"pr,ss",10- 1-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 9-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ss,4-13-1962,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,ss,4-14-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,ss,4-17-1962,
VS,WAS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,7,ss,4-18-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.273,7,ss,4-19-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,7,ss,4-21-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ss,4-25-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,ss,4-26-1962,
VS,LA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,7,ss,4-28-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,6,"pr,3b",5- 1-1962,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,6,ss,5- 4-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.355,.414,6,"ph,ss",5- 6-1962,
AT,LA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.406,7,ss,5- 8-1962,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.294,.368,.382,7,ss,5- 9-1962,
AT,LA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.447,7,ss,5-10-1962,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.317,.378,.512,7,ss,5-11-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.477,7,ss,5-12-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.438,7,ss,5-13-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.412,7,ss,5-15-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.382,1,ss,5-16-1962,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.302,.397,1,ss,5-18-1962,
AT,CLE,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.468,1,ss,5-19-1962,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.463,1,ss,5-20-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.437,7,ss,5-20-1962,2
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.267,.329,.480,7,ss,5-21-1962,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.326,.481,7,ss,5-24-1962,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.506,7,ss,5-25-1962,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.323,.494,7,ss,5-26-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.477,7,ss,5-27-1962,1
AT,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.489,7,ss,5-27-1962,2
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.521,7,ss,5-28-1962,
VS,BAL,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.556,7,ss,5-29-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.549,7,ss,5-30-1962,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.538,7,ss,5-30-1962,2
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.514,7,ss,5-31-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.500,7,ss,6- 1-1962,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.508,7,ss,6- 2-1962,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.533,7,ss,6- 3-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.516,7,ss,6- 6-1962,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.496,7,ss,6- 6-1962,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.489,7,ss,6- 7-1962,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.485,7,ss,6- 8-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.475,7,ss,6- 8-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.462,7,ss,6- 9-1962,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.459,7,ss,6-10-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.450,7,ss,6-10-1962,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.451,7,ss,6-12-1962,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.295,.449,7,ss,6-15-1962,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.463,7,ss,6-16-1962,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.463,7,ss,6-17-1962,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.452,7,ss,6-17-1962,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.293,.450,7,ss,6-19-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.448,7,ss,6-20-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.296,.441,7,ss,6-21-1962,
VS,NY,A,1,2,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,.251,.297,.458,7,ss,6-22-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.448,7,ss,6-23-1962,1
VS,NY,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.242,.290,.441,7,ss,6-23-1962,2
VS,NY,A,1,10,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.235,.281,.423,7,ss,6-24-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.415,7,ss,6-25-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.228,.280,.411,7,ss,6-26-1962,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.406,7,ss,6-26-1962,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.400,7,ss,6-27-1962,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.229,.278,.402,7,ss,6-29-1962,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.279,.401,7,ss,6-30-1962,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.278,.395,7,ss,6-30-1962,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.397,7,ss,7- 1-1962,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.401,7,ss,7- 2-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.284,.397,1,ss,7- 3-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.390,1,ss,7- 4-1962,1
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.228,.281,.386,1,ss,7- 4-1962,2
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.287,.390,7,ss,7- 5-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.283,.384,7,ss,7- 6-1962,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.286,.381,7,ss,7- 7-1962,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.394,7,ss,7- 8-1962,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.391,7,ss,7- 8-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.286,.387,7,ss,7-12-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.383,7,ss,7-13-1962,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.382,7,ss,7-14-1962,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.230,.287,.393,7,ss,7-15-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.388,7,ss,7-17-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.384,7,ss,7-18-1962,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.284,.386,7,"ss,1b",7-19-1962,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.393,7,ss,7-20-1962,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.282,.394,7,ss,7-21-1962,
AT,KC,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.406,7,ss,7-22-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.401,7,ss,7-23-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.399,7,ss,7-24-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.407,7,ss,7-25-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.406,1,ss,7-27-1962,
VS,LA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.281,.403,7,ss,7-28-1962,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.401,7,ss,7-29-1962,1
VS,LA,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.403,1,ss,7-29-1962,2
VS,KC,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.238,.289,.406,1,ss,8- 1-1962,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.402,7,ss,8- 3-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.400,7,ss,8- 4-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.283,.395,7,3b,8- 5-1962,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.283,.395,9,"ph,ss",8- 6-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.395,1,"pr,ss",8- 7-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.231,.282,.391,1,ss,8- 8-1962,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.389,9,ph,8-10-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.389,1,"pr,ss",8-18-1962,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.283,.386,1,ss,8-19-1962,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.383,1,ss,8-21-1962,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.386,1,ss,8-22-1962,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.395,1,ss,8-23-1962,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.392,1,ss,8-24-1962,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.402,1,ss,8-25-1962,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.236,.288,.401,1,ss,8-26-1962,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.287,.397,1,ss,8-26-1962,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.394,1,ss,8-27-1962,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.236,.290,.403,1,ss,8-30-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.401,1,ss,8-31-1962,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.293,.401,1,ss,9- 1-1962,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.410,6,ss,9- 2-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.406,1,ss,9- 3-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.401,1,ss,9- 3-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.399,1,ss,9- 5-1962,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.291,.399,1,ss,9- 5-1962,2
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.294,.407,1,ss,9- 7-1962,
VS,MIN,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.411,1,ss,9- 8-1962,
VS,MIN,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.306,.417,1,ss,9- 9-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.305,.415,1,ss,9-10-1962,
VS,NY,A,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.419,1,ss,9-11-1962,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.307,.418,1,ss,9-12-1962,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.306,.419,7,ss,9-12-1962,2
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.253,.307,.427,1,ss,9-13-1962,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.306,.424,1,ss,9-14-1962,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.423,1,ss,9-15-1962,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.252,.306,.420,1,ss,9-16-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.305,.419,1,ss,9-18-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.416,1,ss,9-19-1962,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.417,1,ss,9-20-1962,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.421,1,ss,9-21-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.416,1,ss,9-22-1962,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.413,1,ss,9-23-1962,
VS,LA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.304,.415,1,ss,9-25-1962,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.411,1,ss,9-26-1962,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.304,.411,1,ss,9-28-1962,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.409,1,ss,9-29-1962,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.410,1,ss,9-30-1962,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 9-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,4-10-1963,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,ss,4-11-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.333,.357,8,ss,4-13-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,8,ss,4-14-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,8,ss,4-16-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.280,8,ss,4-17-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.250,8,ss,4-19-1963,1
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.229,.212,8,ss,4-20-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.167,.231,.194,8,ss,4-21-1963,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.184,.262,.211,8,ss,4-22-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.195,8,ss,4-23-1963,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.240,.178,8,ss,4-24-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.174,9,ph,4-27-1963,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.236,.163,8,ss,5- 3-1963,
