at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.342,.560,3,rf,6-17-2013,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.562,3,rf,6-18-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.343,.553,3,rf,6-19-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.545,3,rf,6-20-2013,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.557,3,rf,6-22-2013,
VS,HOU,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.558,3,rf,6-23-2013,
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.576,3,rf,6-25-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.563,3,rf,6-26-2013,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.289,.339,.555,3,rf,6-27-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.544,3,rf,6-28-2013,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.335,.541,3,rf,6-29-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.536,3,rf,6-30-2013,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.528,3,rf,7- 2-2013,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.530,3,rf,7- 3-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.326,.521,3,rf,7- 4-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.324,.515,6,rf,7- 6-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.510,6,rf,7- 7-2013,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.330,.510,7,rf,7- 9-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.328,.504,5,rf,7-11-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.327,.498,5,rf,7-12-2013,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.492,5,rf,7-20-2013,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.490,5,rf,7-21-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.492,9,ph,7-22-2013,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.506,7,"ph,rf",7-23-2013,
AT,ARI,N,1,6,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.521,4,rf,7-24-2013,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.528,5,rf,7-25-2013,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.341,.529,4,rf,7-26-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.536,6,rf,7-27-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.339,.530,4,rf,7-28-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.334,.523,4,rf,7-29-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.519,4,rf,7-30-2013,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.517,5,ph,7-30-2013,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.510,4,rf,7-31-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.505,5,rf,8- 1-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.503,9,ph,8- 2-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.500,6,rf,8- 3-2013,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.500,5,rf,8- 4-2013,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.505,4,rf,8- 6-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.511,4,rf,8- 8-2013,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.508,5,rf,8-10-2013,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.331,.506,5,rf,8-11-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.502,5,rf,8-12-2013,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.508,5,rf,8-13-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.503,5,rf,8-14-2013,
VS,STL,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.269,.324,.501,4,rf,8-16-2013,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.504,4,rf,8-17-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.501,4,rf,8-18-2013,
VS,WAS,N,1,4,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.524,4,rf,8-19-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.521,4,rf,8-20-2013,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.520,4,rf,8-21-2013,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.512,4,rf,8-22-2013,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,.273,.324,.516,4,rf,8-23-2013,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.322,.511,3,rf,8-25-2013,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.321,.507,4,rf,8-26-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.501,4,rf,8-28-2013,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.507,5,rf,8-30-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.501,4,rf,9- 1-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.313,.497,5,rf,9- 2-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.492,4,rf,9- 3-2013,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.490,4,rf,9- 6-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.485,4,rf,9- 7-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.481,4,rf,9- 8-2013,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.308,.483,5,rf,9- 9-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.483,4,rf,9-11-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.480,5,rf,9-13-2013,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.480,4,rf,9-14-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.479,9,ph,9-15-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.474,4,rf,9-16-2013,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.305,.475,4,rf,9-17-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.476,5,rf,9-18-2013,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.479,4,rf,9-19-2013,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.481,9,ph,9-20-2013,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.304,.477,5,rf,9-21-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.475,5,rf,9-22-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.471,5,rf,9-23-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.471,5,rf,9-24-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.301,.470,9,ph,9-25-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.466,5,rf,9-27-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.464,5,rf,9-28-2013,
AT,STL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.470,4,rf,9-29-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,3-31-2014,
AT,PIT,N,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 2-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4- 4-2014,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,"ph,rf",4- 5-2014,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.238,.211,4,rf,4- 6-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.200,.174,4,rf,4- 8-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.185,.207,.185,4,rf,4-10-2014,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.294,.313,4,rf,4-11-2014,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.316,.389,4,rf,4-12-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.286,.350,4,rf,4-13-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.261,.318,4,rf,4-16-2014,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.260,.313,4,dh,4-16-2014,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.288,4,rf,4-18-2014,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.254,.298,4,rf,4-20-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.238,.279,4,rf,4-21-2014,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.239,.281,4,rf,4-22-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.225,.265,4,rf,4-24-2014,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.227,.278,5,rf,4-25-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.218,.267,5,rf,4-26-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.220,.266,5,rf,4-27-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.229,.266,5,"ph,rf",4-29-2014,
AT,CIN,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.217,.227,.265,6,rf,4-30-2014,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.239,.267,5,rf,5- 2-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.229,.256,5,rf,5- 3-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.220,.245,5,rf,5- 4-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.194,.219,.235,6,rf,5- 5-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.220,.228,6,rf,5- 6-2014,
AT,CHI,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,5,rf,5- 8-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.235,.248,5,rf,5- 9-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.233,.245,9,ph,5-10-2014,
AT,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.195,.242,.257,5,rf,5-11-2014,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.240,.256,7,rf,5-12-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.248,.258,5,rf,5-13-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.256,8,ph,5-15-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.256,7,rf,5-16-2014,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.248,.252,5,rf,5-17-2014,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.255,.254,6,rf,5-20-2014,
VS,NY,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.258,.257,7,rf,5-21-2014,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.265,.266,7,rf,5-22-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.264,.261,7,rf,5-23-2014,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.274,7,rf,5-24-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.263,.267,7,rf,5-25-2014,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.292,7,rf,5-26-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.287,7,rf,5-27-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.264,.281,5,rf,5-28-2014,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.305,7,rf,5-30-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.269,.299,5,rf,5-31-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.300,5,rf,6- 1-2014,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.224,.280,.310,6,rf,6- 3-2014,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.274,.303,5,rf,6- 4-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.274,.298,6,rf,6- 5-2014,
VS,MIA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.312,6,rf,6- 6-2014,
VS,MIA,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.321,6,rf,6- 8-2014,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.325,6,rf,6- 9-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.323,9,ph,6-10-2014,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.274,.318,6,rf,6-11-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.269,.312,6,rf,6-12-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.312,6,rf,6-13-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.265,.306,6,rf,6-14-2014,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.310,6,rf,6-15-2014,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.307,9,"ph,rf",6-16-2014,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.267,.307,5,rf,6-17-2014,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.320,6,rf,6-18-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.262,.314,6,rf,6-20-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.313,9,ph,6-21-2014,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.261,.309,6,rf,6-22-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.307,9,ph,6-23-2014,
VS,CIN,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.205,.260,.308,5,rf,6-24-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.304,6,rf,6-25-2014,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.300,7,rf,6-26-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.299,9,ph,6-27-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.253,.298,7,rf,6-28-2014,2
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.317,7,rf,6-30-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.315,7,rf,7- 1-2014,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.257,.328,7,rf,7- 2-2014,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.331,6,rf,7- 4-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.260,.330,6,rf,7- 6-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.328,7,rf,7- 7-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.324,6,rf,7- 8-2014,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.322,9,ph,7- 8-2014,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.321,9,ph,7- 9-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.251,.315,7,rf,7-10-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.314,9,ph,7-12-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.313,9,ph,7-18-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.248,.312,6,ph,7-19-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.308,7,rf,7-20-2014,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.310,9,rf,7-22-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.248,.307,7,rf,7-23-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.306,9,ph,7-24-2014,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.245,.304,8,rf,7-25-2014,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.316,9,ph,7-26-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.315,9,ph,7-27-2014,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.318,9,rf,7-28-2014,
VS,COL,N,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.244,.310,8,rf,7-29-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.309,9,ph,7-30-2014,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.195,.243,.306,8,rf,8- 1-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.305,9,ph,8- 2-2014,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.241,.301,7,rf,8- 3-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.240,.300,9,ph,8- 5-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-24-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-25-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-27-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,8-29-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.364,9,rf,8-31-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.333,9,ph,9- 1-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.308,9,ph,9- 3-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.286,9,ph,9- 5-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.267,9,ph,9- 6-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.250,9,ph,9- 8-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.150,.150,.300,8,rf,9-12-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,9-13-2014,
AT,ATL,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.174,.208,.304,6,"ph,lf",9-15-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,9,ph,9-16-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.286,5,rf,9-17-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.276,9,ph,9-19-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.267,6,lf,9-20-2014,
AT,MIA,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.333,8,rf,9-21-2014,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.353,9,ph,9-25-2014,1
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.256,.378,5,"cf,lf",9-25-2014,2
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.378,3,lf,9-26-2014,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,ph,9-27-2014,
