at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.407,.416,2,2b,8-11-1975,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.271,.410,.415,6,2b,8-12-1975,
VS,KC,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.272,.413,.418,6,2b,8-13-1975,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.411,.415,3,2b,8-15-1975,1
VS,TEX,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.411,.414,6,2b,8-15-1975,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.410,.413,6,2b,8-16-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.409,.409,2,2b,8-17-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.409,.407,6,2b,8-18-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.408,.406,2,2b,8-19-1975,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.406,.411,2,2b,8-20-1975,
AT,TEX,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.405,.412,2,2b,8-21-1975,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.407,.418,2,2b,8-22-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.404,.414,2,2b,8-23-1975,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.402,.411,2,2b,8-24-1975,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.402,.408,6,2b,8-26-1975,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.403,.408,8,2b,8-26-1975,2
AT,KC,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.403,.411,2,2b,8-27-1975,
VS,CHI,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.406,.412,5,2b,8-28-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.403,.408,5,2b,8-29-1975,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.265,.405,.407,6,2b,8-30-1975,
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.404,.405,2,2b,9- 2-1975,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.401,.401,2,2b,9- 2-1975,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.399,.397,2,2b,9- 3-1975,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,.260,.399,.397,2,2b,9- 4-1975,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.398,.399,6,2b,9- 5-1975,1
VS,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.401,.400,6,2b,9- 5-1975,2
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.398,.400,6,2b,9- 6-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.395,.397,2,2b,9- 7-1975,
AT,MIL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.396,.395,6,2b,9- 8-1975,
AT,MIL,A,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.400,.407,6,2b,9- 9-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.399,.404,6,2b,9-10-1975,1
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.398,.403,7,2b,9-10-1975,2
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.398,.403,3,2b,9-11-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.395,.400,7,2b,9-12-1975,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.396,.406,6,2b,9-13-1975,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.262,.394,.404,3,2b,9-14-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.393,.401,3,2b,9-16-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.393,.400,7,2b,9-17-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.259,.393,.398,6,2b,9-19-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.391,.395,6,2b,9-20-1975,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.390,.396,6,2b,9-21-1975,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.391,.399,6,2b,9-24-1975,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.390,.400,2,2b,9-27-1975,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.389,.399,6,2b,9-27-1975,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.389,.399,3,2b,9-28-1975,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,2b,4- 9-1976,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,5,2b,4-10-1976,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,5,2b,4-11-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,2,2b,4-12-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.421,.412,5,2b,4-13-1976,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.391,.381,2,2b,4-17-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.357,.320,2,2b,4-18-1976,
AT,CAL,A,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.333,.438,.407,3,2b,4-19-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.355,3,2b,4-20-1976,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.400,.333,3,2b,4-21-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.383,.289,3,"2b,3b",4-24-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.392,.293,3,dh,4-25-1976,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.382,.273,3,2b,4-28-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.373,.255,3,2b,4-30-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.365,.240,3,2b,5- 2-1976,1
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.373,.315,2,2b,5- 2-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.366,.298,2,2b,5- 4-1976,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.375,.328,5,"ph,2b",5-15-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.355,.306,3,2b,5-17-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.363,.308,7,2b,5-19-1976,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.369,.309,7,2b,5-21-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.364,.296,7,2b,5-22-1976,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.216,.370,.338,7,2b,5-23-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.358,.325,7,2b,5-24-1976,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,3,2b,5-25-1976,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.369,.341,3,dh,5-26-1976,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.374,.382,2,2b,5-26-1976,2
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.378,.387,3,2b,5-27-1976,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.374,.381,3,2b,5-28-1976,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.383,.380,3,2b,5-29-1976,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.404,3,2b,5-30-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.375,.393,3,2b,5-31-1976,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.386,.400,6,2b,5-31-1976,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.263,.391,.395,3,2b,6- 2-1976,
VS,MIN,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.403,.403,3,2b,6- 4-1976,
VS,MIN,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.419,3,2b,6- 5-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.405,.417,3,2b,6- 6-1976,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.401,.420,6,2b,6- 6-1976,2
VS,TEX,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.456,2,2b,6- 7-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.404,.446,3,2b,6- 8-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.394,.434,5,2b,6- 9-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.391,.425,3,2b,6-10-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.413,3,2b,6-11-1976,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.426,2,2b,6-12-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.378,.419,3,2b,6-13-1976,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.378,.421,3,2b,6-15-1976,
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.384,.425,3,2b,6-16-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.386,.420,3,2b,6-17-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.382,.410,3,2b,6-18-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.387,.409,3,2b,6-19-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.380,.400,3,2b,6-20-1976,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.258,.384,.401,3,2b,6-21-1976,
VS,BOS,A,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.407,3,2b,6-22-1976,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.269,.387,.425,3,2b,6-23-1976,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.389,.423,3,2b,6-25-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.382,.415,3,2b,6-26-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.260,.379,.407,3,2b,6-27-1976,1
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.385,.415,2,2b,6-27-1976,2
AT,BOS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.441,2,2b,6-28-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.435,2,2b,6-29-1976,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.436,3,2b,6-30-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.430,3,2b,7- 1-1976,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.433,3,2b,7- 2-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.385,.430,3,2b,7- 3-1976,
AT,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.389,.429,3,2b,7- 4-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.430,3,2b,7- 5-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.392,.431,3,2b,7- 6-1976,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.396,.430,2,2b,7- 7-1976,
AT,OAK,A,1,4,3,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.403,.447,2,2b,7- 8-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.402,.446,2,2b,7- 9-1976,
AT,CAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.409,.451,2,2b,7-10-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.405,.446,2,2b,7-11-1976,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.399,.437,2,2b,7-15-1976,
VS,CAL,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.288,.403,.436,2,2b,7-16-1976,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.401,.437,2,2b,7-17-1976,
VS,CAL,A,1,4,3,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.290,.402,.456,2,2b,7-18-1976,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.401,.451,2,2b,7-19-1976,
AT,KC,A,1,4,2,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.470,2,2b,7-20-1976,
AT,TEX,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.405,.470,2,2b,7-21-1976,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.467,2,2b,7-22-1976,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.467,2,2b,7-24-1976,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.463,2,2b,7-24-1976,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.395,.456,2,2b,7-25-1976,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.457,2,2b,7-26-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.452,2,2b,7-27-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.391,.450,3,2b,7-28-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.450,3,2b,7-29-1976,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.392,.450,3,2b,7-30-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.447,2,2b,7-31-1976,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.391,.443,2,2b,8- 1-1976,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.386,.436,2,2b,8- 2-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.435,2,2b,8- 3-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.388,.435,2,2b,8- 4-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.428,2,2b,8- 5-1976,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.435,2,2b,8- 7-1976,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.383,.433,2,2b,8- 8-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.432,2,2b,8-10-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.430,2,2b,8-11-1976,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.381,.427,2,2b,8-13-1976,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.384,.426,2,2b,8-14-1976,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.380,.421,2,2b,8-14-1976,2
VS,CHI,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.270,.382,.430,2,2b,8-15-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.382,.427,2,2b,8-16-1976,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.382,.426,2,2b,8-17-1976,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.383,.425,2,2b,8-18-1976,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.383,.426,2,2b,8-19-1976,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.426,2,2b,8-20-1976,
AT,CHI,A,1,5,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.273,.388,.426,2,2b,8-21-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.424,3,2b,8-22-1976,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.423,8,ph,8-22-1976,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.385,.421,2,2b,8-23-1976,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.416,2,2b,8-24-1976,
VS,OAK,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.429,2,2b,8-25-1976,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.386,.432,2,2b,8-27-1976,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.434,2,2b,8-28-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.386,.432,2,2b,8-29-1976,
VS,KC,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.436,2,2b,8-30-1976,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.390,.437,2,2b,8-31-1976,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.391,.435,2,2b,9- 1-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.389,.432,2,2b,9- 3-1976,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.390,.432,2,2b,9- 4-1976,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.390,.434,2,2b,9- 4-1976,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.389,.431,2,2b,9- 5-1976,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.391,.430,2,2b,9- 6-1976,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.393,.431,2,2b,9- 7-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.392,.428,2,2b,9- 8-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.391,.426,2,2b,9- 9-1976,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.390,.425,2,2b,9-10-1976,
AT,MIL,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.390,.429,2,2b,9-11-1976,1
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.388,.427,2,2b,9-12-1976,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.427,2,2b,9-14-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.386,.424,2,2b,9-15-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.423,2,2b,9-18-1976,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.421,2,2b,9-19-1976,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.384,.420,2,ph,9-19-1976,2
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.384,.421,2,2b,9-21-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.273,.383,.420,3,2b,9-22-1976,1
AT,NY,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.384,.424,3,2b,9-22-1976,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.383,.426,3,2b,9-23-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.422,2,2b,9-24-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.378,.419,3,2b,9-25-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.376,.416,3,2b,9-26-1976,
VS,MIL,A,1,4,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.268,.376,.420,2,2b,9-28-1976,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.417,3,2b,9-29-1976,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,4- 6-1977,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,2,ss,4- 7-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.462,2,ss,4- 8-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,2,ss,4- 9-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,2,ss,4-10-1977,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.333,.400,2,ss,4-11-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.345,2,ss,4-12-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.333,2,ss,4-13-1977,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.263,.300,.342,2,ss,4-14-1977,
VS,SEA,A,1,2,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,.300,.349,.450,2,ss,4-15-1977,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.354,.419,2,ss,4-16-1977,
