at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.256,.328,6,3b,6-25-1988,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.218,.263,.336,6,3b,6-26-1988,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.267,.347,6,3b,6-27-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.347,7,3b,6-28-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.264,.342,7,3b,6-29-1988,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.269,.344,6,3b,7- 1-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.339,7,3b,7- 2-1988,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.271,.339,6,3b,7- 3-1988,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.274,.337,6,3b,7- 4-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.337,7,3b,7- 5-1988,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.347,8,3b,7- 6-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.274,.344,5,3b,7- 8-1988,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.276,.340,7,3b,7- 9-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.337,7,3b,7-10-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.274,.337,7,3b,7-14-1988,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.220,.280,.345,8,3b,7-15-1988,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.341,8,3b,7-16-1988,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.274,.338,8,3b,7-18-1988,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.277,.335,8,3b,7-19-1988,
VS,DET,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.279,.343,7,3b,7-20-1988,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.220,.281,.354,8,3b,7-21-1988,
VS,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.364,8,3b,7-22-1988,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.283,.366,8,3b,7-23-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.362,7,3b,7-24-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.277,.358,7,3b,7-25-1988,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.273,.353,8,3b,7-26-1988,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.354,8,3b,7-27-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.271,.351,8,3b,7-29-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.272,.351,8,3b,7-30-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.348,8,3b,7-31-1988,
VS,CAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.361,8,3b,8- 1-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.360,7,3b,8- 2-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.359,8,3b,8- 3-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.356,8,3b,8- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.267,.352,8,3b,8- 5-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.348,8,3b,8- 6-1988,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,1,0,.214,.266,.358,8,3b,8- 7-1988,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.266,.359,8,3b,8- 8-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.265,.358,8,3b,8- 9-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.355,8,3b,8-10-1988,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.357,7,3b,8-11-1988,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.266,.363,8,3b,8-13-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.265,.360,8,3b,8-14-1988,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.213,.265,.358,8,3b,8-16-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.265,.355,7,3b,8-17-1988,
AT,BOS,A,1,1,1,1,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,.214,.271,.359,8,3b,8-18-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.356,7,3b,8-19-1988,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.269,.353,8,3b,8-19-1988,2
AT,NY,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.272,.356,8,3b,8-20-1988,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.215,.272,.355,8,3b,8-21-1988,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.354,8,3b,8-22-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.272,.353,7,3b,8-24-1988,1
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.352,8,3b,8-24-1988,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.350,8,3b,8-26-1988,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.356,8,3b,8-27-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.356,7,3b,8-28-1988,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.359,8,3b,8-29-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.275,.356,8,3b,8-30-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.355,8,3b,8-31-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.273,.352,8,3b,9- 2-1988,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.275,.356,8,3b,9- 3-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.353,8,3b,9- 4-1988,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.356,8,3b,9- 6-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.356,8,3b,9- 7-1988,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.361,8,3b,9- 9-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.361,8,3b,9-10-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.360,8,3b,9-11-1988,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.280,.363,8,3b,9-12-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.278,.361,8,3b,9-13-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.359,7,3b,9-16-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.278,.358,6,3b,9-17-1988,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.360,6,3b,9-18-1988,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.361,7,3b,9-19-1988,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.362,7,3b,9-20-1988,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.361,6,3b,9-23-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.362,6,3b,9-24-1988,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.284,.363,6,3b,9-25-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.361,6,3b,9-26-1988,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.280,.359,6,3b,9-29-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.359,6,3b,9-30-1988,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.282,.357,7,3b,10- 1-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.355,6,3b,10- 2-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4- 8-1989,
AT,CAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,"3b,1b",4- 9-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.182,.200,7,3b,4-10-1989,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,7,3b,4-11-1989,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,7,1b,4-15-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,7,3b,4-16-1989,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,7,3b,4-19-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.233,.214,8,3b,4-20-1989,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.303,7,1b,4-21-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,3b,4-22-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,3,1b,4-23-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.256,7,1b,4-25-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.262,7,1b,4-27-1989,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.304,8,3b,4-28-1989,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.320,7,3b,4-29-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.296,7,3b,4-30-1989,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.316,8,3b,5- 1-1989,
VS,DET,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.279,.313,.361,8,3b,5- 2-1989,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.406,8,3b,5- 3-1989,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.324,.426,7,3b,5- 6-1989,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.425,6,1b,5- 6-1989,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.429,6,3b,5- 7-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.407,5,3b,5- 8-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.405,6,3b,5- 9-1989,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.414,7,3b,5-12-1989,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.402,7,3b,5-13-1989,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.327,.415,7,"3b,1b",5-14-1989,
VS,MIL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.433,7,3b,5-16-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.346,.426,7,3b,5-17-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.342,.419,7,"3b,1b",5-18-1989,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.348,.422,6,3b,5-19-1989,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.425,5,dh,5-20-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.410,5,3b,5-21-1989,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.438,6,3b,5-23-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.424,6,3b,5-24-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.328,.414,6,3b,5-25-1989,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.406,6,"3b,1b",5-26-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.317,.397,5,"1b,3b",5-27-1989,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.279,.308,.386,6,"3b,1b",5-28-1989,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.313,.396,6,3b,5-29-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.392,6,3b,5-30-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.310,.388,6,3b,5-31-1989,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.315,.406,6,3b,6- 1-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.313,.403,4,3b,6- 2-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.308,.395,6,3b,6- 3-1989,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.306,.410,6,3b,6- 4-1989,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.404,5,3b,6- 5-1989,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.406,5,3b,6- 6-1989,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.317,.410,7,3b,6- 7-1989,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.321,.414,6,3b,6- 9-1989,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.432,6,3b,6-10-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.423,5,3b,6-11-1989,
AT,MIN,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.426,5,3b,6-13-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.426,7,ph,6-15-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.424,9,ph,6-16-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.422,9,ph,6-17-1989,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.319,.415,6,1b,6-18-1989,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.415,7,"3b,1b",6-21-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.319,.409,7,3b,6-23-1989,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.411,6,1b,6-24-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.403,6,1b,6-25-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.400,6,1b,7- 4-1989,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.416,7,1b,7- 8-1989,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.314,.410,7,3b,7- 9-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.311,.403,7,"3b,1b",7-13-1989,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.274,.313,.417,7,"3b,1b",7-14-1989,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.274,.315,.415,7,3b,7-15-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.408,7,3b,7-16-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.409,7,3b,7-17-1989,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.268,.308,.419,8,3b,7-18-1989,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.306,.414,6,1b,7-19-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.408,6,1b,7-20-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.403,8,"3b,1b",7-21-1989,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.405,7,3b,7-22-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.402,7,3b,7-23-1989,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.404,7,3b,7-24-1989,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.405,7,3b,7-25-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.298,.403,7,3b,7-26-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.293,.396,7,3b,7-28-1989,
AT,OAK,A,1,4,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.258,.297,.394,7,3b,7-29-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.390,7,3b,7-30-1989,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.402,9,"ph,3b",7-31-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.400,6,1b,8- 1-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.398,7,3b,8- 2-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.293,.394,7,3b,8- 3-1989,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.402,7,3b,8- 7-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.292,.400,7,3b,8- 8-1989,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.396,7,3b,8- 9-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.404,7,3b,8-10-1989,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.288,.405,7,3b,8-11-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.288,.401,7,3b,8-12-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.284,.396,7,3b,8-13-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.393,7,3b,8-15-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.279,.388,7,3b,8-16-1989,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.278,.387,9,ph,8-17-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.386,9,"ph,3b",8-18-1989,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.387,7,3b,8-19-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.277,.383,7,3b,8-20-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.276,.379,7,3b,8-22-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.273,.375,8,3b,8-23-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.373,7,3b,8-24-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.372,9,ph,8-27-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.370,7,3b,9- 1-1989,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.235,.274,.371,7,3b,9- 2-1989,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.376,3,1b,9- 5-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.372,7,3b,9- 6-1989,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.278,.377,7,3b,9- 7-1989,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.378,7,3b,9- 8-1989,
VS,MIL,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.393,7,3b,9- 9-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.389,8,3b,9-10-1989,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.392,7,1b,9-11-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.392,5,3b,9-16-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.279,.390,6,1b,9-20-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.389,3,1b,9-22-1989,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.389,9,ph,9-26-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.386,4,1b,9-28-1989,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.385,8,1b,9-30-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,4-11-1990,1
