at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.390,4,rf,7- 1-1986,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.333,.389,4,rf,7- 2-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.330,.385,4,rf,7- 3-1986,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.385,4,rf,7- 4-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.381,4,rf,7- 5-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.377,4,"rf,3b",7- 6-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.372,4,rf,7- 8-1986,
AT,SF,N,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.266,.333,.378,4,rf,7- 9-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.378,4,rf,7-10-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.375,4,rf,7-11-1986,
AT,LA,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.380,4,rf,7-12-1986,
AT,LA,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.388,4,rf,7-13-1986,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.389,4,rf,7-17-1986,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.388,5,rf,7-18-1986,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.390,9,rf,7-19-1986,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.342,.395,5,rf,7-20-1986,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.396,5,"c,rf",7-21-1986,
VS,SD,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.348,.399,5,rf,7-22-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.395,5,rf,7-23-1986,
VS,LA,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.402,5,rf,7-25-1986,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.403,4,rf,7-26-1986,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.350,.401,5,"rf,c",7-27-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.349,.398,4,rf,7-28-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.394,5,rf,7-29-1986,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.396,4,"c,rf",7-29-1986,2
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.397,4,rf,7-30-1986,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.347,.392,4,rf,8- 1-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.388,4,rf,8- 2-1986,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.344,.389,4,rf,8- 3-1986,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.390,4,rf,8- 4-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.386,4,rf,8- 5-1986,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.384,4,rf,8- 6-1986,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.382,4,c,8- 6-1986,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.378,4,rf,8- 7-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.336,.377,4,rf,8- 8-1986,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.380,4,rf,8-10-1986,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.383,4,c,8-11-1986,
VS,PIT,N,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.342,.387,4,rf,8-12-1986,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.388,4,rf,8-13-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.338,.385,4,rf,8-14-1986,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.386,4,rf,8-15-1986,1
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.384,9,"ph,1b",8-15-1986,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.383,4,rf,8-16-1986,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.386,4,rf,8-17-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.385,4,rf,8-19-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.381,4,rf,8-20-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.380,4,rf,8-21-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.379,6,"ph,rf",8-22-1986,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.378,4,rf,8-23-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.375,4,rf,8-24-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.373,4,rf,8-25-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.369,4,1b,8-26-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.367,4,1b,8-27-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.270,.328,.366,4,rf,8-29-1986,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.373,4,rf,8-30-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.371,4,rf,8-31-1986,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.371,4,rf,9- 1-1986,
VS,HOU,N,1,6,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.273,.332,.379,4,"rf,1b",9- 2-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.377,4,1b,9- 5-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.376,9,ph,9- 6-1986,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.376,4,3b,9- 7-1986,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.332,.378,4,"3b,rf",9- 8-1986,
VS,PHI,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.392,4,"3b,rf",9- 9-1986,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.397,4,3b,9-10-1986,
AT,PIT,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.402,4,c,9-12-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.400,4,c,9-13-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.397,4,3b,9-14-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.332,.394,4,3b,9-16-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.391,4,3b,9-17-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.389,4,3b,9-18-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.387,4,c,9-19-1986,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.388,4,c,9-20-1986,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.330,.391,4,c,9-21-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.330,.390,4,c,9-22-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.389,4,3b,9-23-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.388,4,3b,9-24-1986,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.388,4,"3b,c",9-25-1986,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.388,4,3b,9-26-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.387,4,3b,9-27-1986,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.388,8,"ph,1b",9-28-1986,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.385,4,3b,9-29-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.384,4,3b,9-30-1986,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.387,4,3b,10- 4-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.384,4,1b,10- 5-1986,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,4,3b,4- 7-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.250,.286,4,3b,4- 9-1987,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.167,.200,4,3b,4-10-1987,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,4,3b,4-11-1987,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.300,.375,4,3b,4-12-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,4,3b,4-13-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.292,4,3b,4-15-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,4,3b,4-16-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.281,4,3b,4-17-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.250,4,3b,4-18-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.205,.225,4,3b,4-19-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.208,.227,4,3b,4-21-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.231,.234,4,3b,4-22-1987,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.232,.294,4,3b,4-23-1987,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.196,.230,.286,4,3b,4-24-1987,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.283,4,3b,4-25-1987,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.185,.214,.262,4,3b,4-26-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.203,.246,4,3b,4-28-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.192,.233,4,3b,4-29-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.192,.233,7,3b,4-30-1987,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.198,.276,6,3b,5- 1-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.200,.275,6,3b,5- 2-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.191,.262,5,3b,5- 3-1987,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.204,.264,6,3b,5- 4-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.206,.264,6,3b,5- 5-1987,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.225,.284,6,3b,5- 6-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.286,5,3b,5- 7-1987,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.229,.277,6,3b,5- 8-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.221,.267,6,3b,5- 9-1987,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.187,.233,.271,5,3b,5-10-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.223,.259,6,3b,5-11-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.224,.259,6,3b,5-12-1987,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.300,6,3b,5-13-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.187,.227,.293,6,3b,5-15-1987,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.299,5,3b,5-16-1987,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.229,.292,6,3b,5-17-1987,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.234,.296,7,3b,5-19-1987,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.242,.309,6,3b,5-20-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.301,6,3b,5-21-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.190,.234,.293,6,3b,5-22-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.187,.235,.287,6,3b,5-23-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.286,6,3b,5-24-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.285,6,3b,5-25-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.236,.280,6,3b,5-26-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.236,.279,6,3b,5-27-1987,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.276,6,"3b,1b",5-29-1987,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.245,.286,7,3b,5-30-1987,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.246,.287,6,3b,5-31-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.286,7,3b,6- 1-1987,
VS,HOU,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.305,7,3b,6- 2-1987,
VS,HOU,N,1,5,2,3,0,0,2,7,0,0,1,0,0,1,0,0,0,0,0,.219,.257,.344,6,3b,6- 3-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.342,7,3b,6- 4-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.252,.335,6,3b,6- 5-1987,
VS,STL,N,1,3,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.222,.257,.360,6,3b,6- 6-1987,
VS,STL,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.236,.269,.385,6,3b,6- 7-1987,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.398,6,3b,6- 8-1987,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.274,.405,6,3b,6- 9-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.237,.269,.397,6,3b,6-10-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.390,6,3b,6-12-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.388,6,3b,6-13-1987,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.265,.393,5,3b,6-15-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.232,.264,.386,5,3b,6-16-1987,
VS,PHI,N,1,2,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.234,.268,.387,5,3b,6-17-1987,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.402,5,3b,6-18-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.395,5,3b,6-19-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.389,5,3b,6-20-1987,
VS,PIT,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.270,.408,5,3b,6-21-1987,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.241,.277,.423,5,3b,6-22-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.278,.422,5,3b,6-23-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.281,.421,5,3b,6-24-1987,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.414,5,3b,6-25-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.408,5,3b,6-26-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.270,.402,5,3b,6-27-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.396,5,3b,6-28-1987,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.268,.407,5,3b,6-29-1987,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.407,5,3b,6-30-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.265,.403,5,3b,7- 1-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.264,.399,5,3b,7- 3-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.260,.392,5,3b,7- 4-1987,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.407,6,3b,7- 6-1987,
VS,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.275,.411,6,3b,7- 7-1987,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.415,6,3b,7- 8-1987,
VS,LA,N,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.429,5,3b,7- 9-1987,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.284,.425,6,3b,7-10-1987,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.287,.423,6,3b,7-11-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.284,.419,6,3b,7-12-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.282,.415,5,3b,7-16-1987,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.425,6,3b,7-17-1987,
AT,SF,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.430,5,3b,7-18-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.429,7,3b,7-19-1987,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.433,6,3b,7-20-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.431,6,3b,7-21-1987,
AT,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.251,.296,.439,6,3b,7-22-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.434,5,3b,7-24-1987,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.246,.289,.429,6,3b,7-25-1987,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.288,.425,5,3b,7-26-1987,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.426,6,3b,7-28-1987,
VS,MON,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.431,6,3b,7-29-1987,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.251,.293,.440,5,3b,7-30-1987,
VS,PHI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.259,.299,.453,6,3b,7-31-1987,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.455,6,3b,8- 1-1987,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.455,5,3b,8- 2-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.451,6,3b,8- 3-1987,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.448,6,3b,8- 4-1987,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.450,6,3b,8- 5-1987,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.461,6,3b,8- 6-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.456,6,3b,8- 7-1987,
AT,NY,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.305,.455,6,3b,8- 8-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.453,6,3b,8- 9-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.451,6,3b,8-10-1987,
AT,PHI,N,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.459,6,3b,8-11-1987,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.459,5,3b,8-12-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.456,6,3b,8-13-1987,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.464,6,3b,8-14-1987,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.460,6,3b,8-15-1987,
VS,NY,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.465,6,3b,8-16-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.464,6,,8-18-1987,
