at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,2,ss,4-16-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,2,ss,4-17-1958,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.263,2,ss,4-18-1958,
VS,CLE,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,2,ss,4-19-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,2,ss,4-20-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,2,ss,4-21-1958,
VS,CHI,A,1,3,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.394,2,ss,4-22-1958,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.378,.459,2,ss,4-23-1958,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.452,2,ss,5- 4-1958,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.370,.435,2,ss,5- 4-1958,2
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.460,2,ss,5- 7-1958,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.340,.434,2,ss,5- 7-1958,2
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.448,2,ss,5- 8-1958,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.333,.333,.444,2,ss,5- 9-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.328,.433,2,ss,5-10-1958,
VS,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.319,.458,2,ss,5-11-1958,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.316,.461,2,ss,5-13-1958,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.309,.444,2,ss,5-14-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.291,.419,2,ss,5-15-1958,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.407,2,ss,5-16-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.274,.389,2,ss,5-17-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.378,2,ss,5-18-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.373,7,ss,5-20-1958,
VS,BAL,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.406,7,ss,5-21-1958,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.291,.409,7,ss,5-22-1958,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.289,.407,7,ss,5-23-1958,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.299,.409,2,ss,5-24-1958,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.288,.289,.398,2,ss,5-25-1958,1
VS,WAS,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.298,.298,.430,2,ss,5-25-1958,2
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.305,.427,2,ss,5-27-1958,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.303,.422,2,ss,5-28-1958,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.309,.424,2,ss,5-30-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.300,.412,2,ss,5-30-1958,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.303,.411,2,ss,5-31-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.302,.407,2,ss,6- 3-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.294,.396,2,ss,6- 4-1958,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.297,.396,2,ss,6- 5-1958,
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.299,.304,.408,2,ss,6- 6-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.307,.404,2,ss,6- 7-1958,
AT,WAS,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.305,.318,.427,7,ss,6- 8-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.310,.417,7,ss,6- 9-1958,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.309,.413,7,ss,6-11-1958,1
AT,BOS,A,1,5,3,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.299,.311,.446,7,ss,6-11-1958,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.316,.444,7,ss,6-12-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.435,7,ss,6-13-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.308,.431,7,ss,6-14-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.422,7,ss,6-15-1958,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.296,.415,7,ss,6-15-1958,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.298,.415,7,ss,6-17-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.292,.407,7,ss,6-19-1958,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.296,.403,7,ss,6-20-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.292,.397,7,ss,6-21-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.396,7,ss,6-22-1958,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.301,.400,7,ss,6-23-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.397,7,ss,6-24-1958,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.397,7,ss,6-27-1958,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.397,7,ss,6-28-1958,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.391,7,ss,6-29-1958,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.280,.300,.394,7,ss,6-30-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.295,.388,7,ss,7- 1-1958,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.298,.389,7,ss,7- 2-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.387,7,ss,7- 4-1958,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.297,.397,7,ss,7- 4-1958,2
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.298,.398,7,ss,7- 5-1958,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.395,7,ss,7- 6-1958,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.300,.397,7,ss,7-10-1958,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.302,.397,2,ss,7-11-1958,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.399,2,ss,7-12-1958,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.303,.399,2,ss,7-13-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.299,.393,2,ss,7-13-1958,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.298,.394,2,ss,7-14-1958,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.298,.396,2,ss,7-15-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.294,.390,2,ss,7-16-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.385,2,ss,7-17-1958,
AT,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.295,.389,2,ss,7-18-1958,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.281,.297,.392,2,ss,7-19-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.296,.390,2,ss,7-20-1958,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.390,2,ss,7-20-1958,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.300,.388,2,ss,7-22-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.386,2,ss,7-23-1958,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.298,.383,2,ss,7-24-1958,
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.299,.387,2,ss,7-25-1958,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.385,2,ss,7-26-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.295,.381,2,ss,7-27-1958,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.376,2,ss,7-27-1958,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.291,.374,2,ss,7-28-1958,
VS,BOS,A,1,6,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.271,.289,.379,2,ss,7-29-1958,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.377,2,3b,7-30-1958,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.291,.380,2,3b,7-31-1958,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.375,2,3b,8- 1-1958,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.286,.373,2,3b,8- 2-1958,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.374,2,3b,8- 3-1958,1
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.293,.376,2,3b,8- 3-1958,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.374,2,3b,8- 5-1958,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.293,.372,2,3b,8- 8-1958,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.373,2,3b,8- 9-1958,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.291,.370,2,3b,8-10-1958,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.292,.371,6,3b,8-10-1958,2
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.292,.373,6,3b,8-19-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.288,.368,6,3b,8-20-1958,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.367,6,3b,8-21-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.363,7,3b,8-22-1958,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.287,.366,7,3b,8-23-1958,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.366,7,3b,8-24-1958,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.288,.363,7,3b,8-24-1958,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.288,.361,6,3b,8-27-1958,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.287,.358,6,3b,8-27-1958,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.288,.358,6,3b,8-29-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.355,7,3b,8-30-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.352,7,3b,8-31-1958,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.285,.355,7,3b,9- 1-1958,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.351,7,3b,9- 1-1958,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.350,7,3b,9- 2-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.350,7,3b,9- 3-1958,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.352,7,3b,9- 4-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.258,.284,.349,7,3b,9- 5-1958,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.284,.349,7,3b,9- 6-1958,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.349,7,3b,9- 7-1958,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.348,7,3b,9- 9-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.346,7,3b,9-10-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.346,2,3b,9-16-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.345,5,ph,9-19-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.345,2,ph,9-20-1958,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.344,7,3b,9-21-1958,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.345,6,3b,9-23-1958,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.349,7,3b,9-24-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.285,.347,5,3b,9-25-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.283,.344,5,3b,9-26-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.281,.342,6,3b,9-27-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.279,.339,6,3b,9-28-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,2,2b,4-10-1959,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4-11-1959,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,2,2b,4-14-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,2,2b,4-15-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,2,2b,4-17-1959,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.125,.154,.250,2,2b,4-18-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.133,.214,2,2b,4-19-1959,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.143,.212,8,2b,4-21-1959,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.150,.211,8,2b,4-22-1959,
AT,DET,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.171,.205,.317,8,2b,4-23-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.302,8,2b,4-24-1959,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.220,.326,8,2b,4-25-1959,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.245,.367,8,2b,4-26-1959,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.358,6,2b,4-26-1959,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.333,6,2b,5- 1-1959,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.383,8,2b,5- 2-1959,
VS,WAS,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.444,8,2b,5- 3-1959,1
VS,WAS,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.286,.453,8,2b,5- 3-1959,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.456,7,2b,5- 5-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.443,8,2b,5- 6-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.425,8,2b,5- 8-1959,
AT,CHI,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.440,8,2b,5- 9-1959,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.291,.425,7,2b,5-10-1959,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.415,8,2b,5-10-1959,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.272,.395,8,2b,5-12-1959,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.416,8,2b,5-15-1959,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.426,8,2b,5-16-1959,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.404,8,2b,5-17-1959,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.282,.392,8,2b,5-17-1959,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.390,8,2b,5-18-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.390,7,2b,5-23-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.274,.376,8,2b,5-24-1959,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.366,8,2b,5-26-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.360,8,2b,5-27-1959,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.356,8,2b,5-28-1959,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.271,.358,8,2b,5-30-1959,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.267,.352,8,2b,5-30-1959,2
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.376,8,2b,5-31-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.370,8,2b,6- 1-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.370,8,pr,6- 2-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.366,1,2b,6- 3-1959,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.388,8,2b,6- 5-1959,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.264,.377,1,2b,6- 6-1959,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.270,.380,8,2b,6- 7-1959,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.384,8,2b,6- 7-1959,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.387,7,2b,6- 9-1959,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.405,8,2b,6-10-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.283,.404,8,2b,6-11-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.396,8,2b,6-18-1959,
AT,NY,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.285,.398,8,2b,6-19-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.394,1,2b,6-21-1959,1
AT,NY,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.384,1,2b,6-21-1959,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.379,8,2b,6-23-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.377,7,2b,7- 1-1959,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.377,8,pr,7-11-1959,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.385,7,2b,7-16-1959,2
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.278,.383,8,2b,7-17-1959,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.404,8,2b,7-18-1959,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.281,.401,8,2b,7-19-1959,1
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.277,.395,8,2b,7-19-1959,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.392,8,2b,7-21-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.390,5,3b,7-25-1959,
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.389,1,3b,7-26-1959,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.387,7,3b,7-27-1959,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.409,1,3b,7-28-1959,2
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.413,1,2b,7-30-1959,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.284,.410,1,2b,7-31-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.283,.407,1,2b,8- 1-1959,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.286,.407,1,2b,8- 2-1959,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.403,1,2b,8- 2-1959,2
