at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.320,2,2b,6-24-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.318,2,2b,6-25-1976,
AT,LA,N,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.244,.321,.321,2,2b,6-27-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.321,9,ph,6-28-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.320,2,2b,7- 2-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.324,.319,9,ph,7- 3-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.319,9,pr,7- 5-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.317,9,ph,7- 6-1976,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.315,9,"ph,2b",7- 9-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.314,9,ph,9-19-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.313,9,ph,9-23-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.323,.313,2,2b,9-24-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.312,9,ph,9-28-1976,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.311,7,3b,9-29-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.306,2,2b,10- 1-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.301,2,2b,10- 2-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 9-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1977,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-15-1977,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4-16-1977,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,"ss,2b",4-17-1977,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,1,ss,4-19-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.267,1,ss,4-20-1977,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,1,ss,4-22-1977,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.182,.280,.227,1,ss,4-23-1977,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.296,1,ss,4-24-1977,
VS,HOU,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,1,ss,4-26-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.250,1,ss,4-27-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.295,.231,1,2b,4-28-1977,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.227,1,2b,4-29-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.229,1,2b,4-30-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.231,1,2b,5- 1-1977,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.218,.306,.236,1,2b,5- 3-1977,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.237,2,2b,5- 4-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.222,2,2b,5- 5-1977,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.224,2,2b,5- 6-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.229,2,2b,5- 7-1977,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.293,.240,2,2b,5- 8-1977,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.237,9,ph,5-10-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.225,2,2b,5-12-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.222,9,ph,5-13-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.261,.212,1,2b,5-14-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.202,1,2b,5-15-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.204,1,cf,5-17-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.250,.206,2,"cf,lf",5-18-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.198,1,2b,5-19-1977,
AT,STL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.226,2,2b,5-20-1977,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.234,1,"2b,ss",5-21-1977,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.262,.230,1,2b,5-22-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.260,.229,1,2b,5-23-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.238,1,2b,5-25-1977,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.222,.274,.246,1,2b,5-26-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.237,1,2b,5-27-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.237,5,pr,5-28-1977,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.242,9,ph,5-29-1977,
VS,SD,N,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.259,6,"ph,lf",5-30-1977,1
VS,SD,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.239,.295,.268,2,3b,5-30-1977,2
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.305,.270,1,ss,5-31-1977,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.276,2,lf,6- 1-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.319,.282,1,2b,6- 3-1977,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.280,9,ph,6- 3-1977,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.278,9,ph,6- 4-1977,
AT,ATL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.255,.318,.281,2,1b,6- 5-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.312,.276,2,"1b,3b",6- 8-1977,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.287,9,ph,6- 9-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.287,8,"ph,2b",6-10-1977,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.281,2,ss,6-11-1977,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.317,.280,2,ss,6-12-1977,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.324,.286,1,2b,6-14-1977,
VS,STL,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.312,2,"lf,cf",6-15-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.311,2,ss,6-16-1977,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.328,.306,2,cf,6-17-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.306,5,cf,6-18-1977,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.324,2,cf,6-19-1977,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.330,.324,2,3b,6-19-1977,2
VS,CHI,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.272,.330,.325,5,"pr,cf,ss",6-20-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.320,2,ss,6-21-1977,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.320,9,"ph,ss",6-22-1977,
AT,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.316,2,ss,6-24-1977,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.313,2,"ss,cf",6-25-1977,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.322,.306,2,ss,6-25-1977,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.316,.300,2,ss,6-26-1977,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.249,.318,.296,2,"ss,3b",6-27-1977,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.302,2,cf,6-28-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.322,.302,9,ph,6-29-1977,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.300,7,"ph,2b",7- 2-1977,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.300,5,ph,7- 3-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.298,9,ph,7- 4-1977,
VS,SD,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.299,2,"cf,1b,cf",7- 6-1977,
VS,SD,N,1,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.252,.323,.310,2,cf,7- 7-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.248,.318,.304,2,cf,7- 8-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.302,2,cf,7- 9-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.296,2,cf,7-10-1977,1
VS,ATL,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.245,.311,.298,2,cf,7-10-1977,2
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.293,2,cf,7-11-1977,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.305,.289,2,cf,7-12-1977,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.289,5,"pr,cf",7-13-1977,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.291,9,"ph,ss",7-15-1977,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.290,2,cf,7-16-1977,
AT,ATL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.310,.294,2,"cf,2b",7-17-1977,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.293,2,cf,7-21-1977,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.299,2,cf,7-23-1977,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.309,2,cf,7-24-1977,1
VS,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.307,.306,2,cf,7-24-1977,2
VS,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.308,2,cf,7-25-1977,
VS,NY,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.316,2,cf,7-26-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.312,2,cf,7-27-1977,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.305,.321,2,cf,7-29-1977,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.330,2,cf,7-30-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.326,2,cf,7-31-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.301,.322,2,cf,8- 1-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.299,.319,2,cf,8- 3-1977,
AT,NY,N,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.241,.302,.326,2,cf,8- 5-1977,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.325,4,"pr,cf",8- 6-1977,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.303,.326,2,cf,8- 7-1977,
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.249,.307,.331,1,cf,8- 9-1977,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.330,1,cf,8- 9-1977,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.325,1,cf,8-10-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.324,9,ph,8-11-1977,
VS,CIN,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.333,1,cf,8-12-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.249,.308,.332,1,cf,8-13-1977,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.334,1,cf,8-14-1977,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.330,1,cf,8-14-1977,2
AT,LA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.248,.307,.337,1,cf,8-15-1977,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.309,.345,1,cf,8-16-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.342,1,cf,8-18-1977,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.346,1,cf,8-19-1977,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.349,1,cf,8-20-1977,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.349,9,ph,8-21-1977,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.310,.348,9,ph,8-22-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.311,.347,1,cf,8-23-1977,
AT,STL,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.362,1,cf,8-24-1977,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.311,.360,1,cf,8-25-1977,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.364,1,cf,8-26-1977,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.362,1,cf,8-27-1977,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.366,1,cf,8-28-1977,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.374,1,cf,8-30-1977,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.372,1,cf,8-31-1977,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.372,1,cf,9- 2-1977,
VS,STL,N,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.373,1,cf,9- 3-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.315,.370,1,cf,9- 5-1977,
AT,ATL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.375,1,cf,9- 6-1977,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.319,.375,1,cf,9- 7-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.374,8,ph,9- 8-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.371,1,cf,9- 9-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.370,1,cf,9-10-1977,
AT,HOU,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.375,1,cf,9-11-1977,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.320,.377,1,cf,9-12-1977,
VS,ATL,N,1,5,2,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.325,.391,1,cf,9-13-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.387,1,cf,9-14-1977,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.323,.390,1,cf,9-15-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.322,.387,1,cf,9-16-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.386,5,"ph,ss",9-17-1977,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.386,1,"cf,ss",9-18-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.385,1,cf,9-20-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.383,1,cf,9-21-1977,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.386,1,cf,9-23-1977,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.266,.322,.383,1,"cf,3b",9-24-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.322,.381,1,cf,9-25-1977,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.324,.382,1,cf,9-26-1977,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.327,.382,1,"cf,ss",9-30-1977,
VS,SD,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.329,.380,1,ss,10- 1-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.379,1,3b,10- 2-1977,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.600,.500,2,2b,4- 7-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.375,.444,.375,2,2b,4- 8-1978,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.455,.538,.545,2,"2b,lf,2b",4- 9-1978,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.400,2,2b,4-10-1978,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,2,2b,4-11-1978,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.400,2,2b,4-14-1978,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.483,.435,2,2b,4-16-1978,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,2,2b,4-18-1978,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.459,.452,2,2b,4-19-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.412,2,"2b,lf",4-20-1978,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.409,.395,2,lf,4-21-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.381,2,"cf,lf",4-22-1978,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.354,2,"2b,lf,2b",4-23-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.327,2,2b,4-24-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.304,2,2b,4-25-1978,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.316,7,"pr,2b,cf,lf",4-26-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.310,8,ph,4-28-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.333,.295,6,2b,4-29-1978,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.273,7,2b,4-30-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.311,.273,4,rf,5- 1-1978,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.300,6,cf,5- 2-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.296,9,ph,5- 3-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.296,3,"pr,cf",5- 5-1978,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.301,8,2b,5- 6-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.297,8,ph,5- 7-1978,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.306,.286,6,2b,5- 9-1978,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.315,.296,7,2b,5-10-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.323,.289,7,2b,5-11-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.276,5,"2b,lf",5-12-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.286,6,2b,5-13-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.277,6,2b,5-14-1978,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.291,.260,1,"2b,cf,2b",5-15-1978,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.296,.260,1,"2b,cf",5-16-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.257,5,cf,5-17-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.255,5,cf,5-19-1978,
