at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.335,.377,2,dh,8-30-1988,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.339,.381,8,ph,9- 2-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.337,.378,2,dh,9- 4-1988,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.337,.377,2,dh,9- 4-1988,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.333,.372,2,dh,9- 9-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.332,.370,8,ph,9-10-1988,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.335,.374,8,ph,9-11-1988,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.338,.377,9,ph,9-15-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.337,.375,8,ph,9-16-1988,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.378,9,ph,9-19-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.337,.374,2,dh,9-21-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.335,.372,6,ph,9-23-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.370,7,ph,9-24-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.332,.368,7,ph,9-25-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.330,.366,7,ph,9-26-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.329,.364,2,1b,9-29-1988,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.367,2,1b,9-30-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.324,.363,1,dh,10- 2-1988,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,6,1b,4- 3-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4- 6-1989,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,4- 7-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,4- 8-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,1b,4-10-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,4-12-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.100,.100,.100,6,1b,4-13-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,1b,4-14-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,4-15-1989,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,1b,4-16-1989,
AT,TEX,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,7,1b,4-17-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.229,.235,7,1b,4-18-1989,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.243,8,1b,4-21-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.220,7,1b,4-22-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.200,2,1b,4-23-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.200,6,1b,4-24-1989,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.224,9,1b,4-25-1989,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.216,8,1b,4-26-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.196,.218,9,1b,4-29-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.172,.200,.207,9,1b,5- 2-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.197,.203,6,1b,5- 3-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.197,.203,6,1b,5- 4-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,6,1b,5- 5-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.182,.188,8,1b,5- 6-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,4,"pr,rf",5- 7-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.174,.179,9,1b,5- 9-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.178,.183,9,1b,5-10-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.178,.183,8,"pr,1b",5-12-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.182,.187,8,1b,5-13-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.179,8,1b,5-14-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.179,0,p,5-15-1989,
AT,SEA,A,1,3,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.173,.190,.247,8,1b,5-17-1989,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.205,.250,8,1b,5-18-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.207,.250,8,1b,5-20-1989,
AT,CAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.280,8,1b,5-21-1989,
VS,OAK,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.238,.309,8,1b,5-23-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.231,.300,8,1b,5-24-1989,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.231,.308,8,1b,5-25-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.234,.308,8,1b,5-26-1989,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.315,8,1b,5-27-1989,
VS,SEA,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.269,.339,8,1b,5-28-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.260,.328,8,1b,5-29-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.325,7,1b,5-30-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.315,8,dh,5-31-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.242,.305,8,dh,6- 2-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.237,.298,7,1b,6- 4-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.237,.298,2,1b,6- 6-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.237,.298,3,rf,6-10-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.299,7,dh,6-11-1989,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.248,.307,8,dh,6-13-1989,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.248,.326,8,dh,6-14-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.247,.324,7,"ph,rf",6-18-1989,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.319,4,rf,6-23-1989,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.238,.313,8,dh,6-23-1989,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.245,.318,8,dh,6-24-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.239,.310,8,dh,6-27-1989,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.306,8,dh,6-28-1989,
AT,NY,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.325,8,dh,6-30-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.240,.317,8,dh,7- 1-1989,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.228,.244,.316,2,dh,7- 2-1989,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.249,.335,2,dh,7- 3-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.330,2,dh,7- 4-1989,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.246,.330,2,dh,7- 6-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.250,.330,7,"pr,dh",7- 9-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.250,.324,8,dh,7-15-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.249,.323,9,ph,7-16-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.321,6,"ph,dh",7-17-1989,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.324,4,rf,7-24-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.323,3,rf,7-27-1989,
AT,TEX,A,0,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.256,.330,3,"pr,rf",7-28-1989,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.339,4,rf,7-29-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.333,3,rf,7-30-1989,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.335,8,"ph,rf",8- 2-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.257,.333,7,ph,8- 6-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.327,5,rf,8- 7-1989,1
AT,DET,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.254,.324,5,1b,8- 9-1989,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.253,.322,3,rf,8-11-1989,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.324,6,dh,8-13-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.319,6,dh,8-14-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.318,6,ph,8-23-1989,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.321,5,1b,9- 1-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.320,9,ph,9- 2-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.320,4,rf,9- 6-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.320,4,rf,9-15-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.318,8,1b,9-21-1989,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.251,.315,7,rf,9-21-1989,2
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.327,7,rf,9-22-1989,
VS,TOR,A,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.262,.330,9,dh,9-23-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.326,9,dh,9-25-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.322,9,dh,10- 1-1989,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-10-1990,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,1b",4-16-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-19-1990,
