at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.379,.411,5,c,8-18-1972,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.381,.414,7,c,8-19-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.412,7,c,8-20-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.411,5,c,8-22-1972,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.420,5,c,8-23-1972,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.380,.420,5,c,8-25-1972,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.417,5,c,8-27-1972,1
AT,NY,A,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.377,.415,9,"ph,c",8-27-1972,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.413,6,c,8-30-1972,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.371,.407,6,c,8-31-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.405,6,c,9- 1-1972,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.400,6,c,9- 2-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.398,6,c,9- 4-1972,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.360,.393,6,c,9- 5-1972,
VS,CAL,A,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.361,.399,6,c,9- 7-1972,
VS,MIN,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.365,.401,6,c,9- 8-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.275,.366,.398,6,c,9- 9-1972,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.370,.398,6,c,9-10-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.395,6,c,9-11-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.390,6,c,9-12-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.365,.389,8,c,9-13-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.386,6,c,9-15-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.382,6,c,9-16-1972,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.383,6,c,9-21-1972,
AT,OAK,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.363,.383,6,c,9-24-1972,1
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.395,6,c,9-26-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.394,6,c,9-30-1972,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.396,9,ph,10- 1-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.394,9,ph,10- 3-1972,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.396,6,c,10- 4-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,4- 6-1973,
VS,TEX,A,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.000,.429,.000,7,dh,4-10-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,7,dh,4-12-1973,
AT,CHI,A,1,3,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.222,.500,.333,5,rf,4-13-1973,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.476,.571,7,rf,4-15-1973,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.417,.471,8,"ph,dh",4-17-1973,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.393,.571,7,dh,4-18-1973,
VS,OAK,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.577,5,rf,4-19-1973,
VS,CHI,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.432,.655,5,"rf,lf",4-20-1973,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.452,.667,5,lf,4-22-1973,2
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.649,5,dh,4-24-1973,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.350,.460,.650,6,rf,4-25-1973,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.386,.481,.727,6,rf,4-27-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.466,.688,5,rf,4-29-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.365,.452,.654,5,rf,5- 1-1973,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.393,.470,.679,5,lf,5- 2-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.457,.650,5,lf,5- 4-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.446,.625,5,lf,5- 5-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.436,.603,5,rf,5- 6-1973,
VS,DET,A,1,4,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.451,.667,7,rf,5- 8-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.442,.645,5,rf,5- 9-1973,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.444,.650,5,lf,5-10-1973,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.436,.643,5,rf,5-11-1973,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.439,.636,5,rf,5-12-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.370,.422,.609,5,rf,5-13-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.365,.415,.594,5,lf,5-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.404,.576,6,"dh,c",5-15-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.563,5,rf,5-16-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.551,4,rf,5-17-1973,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.393,.545,5,lf,5-20-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.526,5,lf,5-21-1973,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.517,5,lf,5-22-1973,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.383,.516,9,"ph,c",5-23-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.382,.512,5,lf,5-24-1973,
AT,MIN,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.550,5,"c,lf,c",5-25-1973,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.351,.397,.567,5,rf,5-27-1973,1
VS,BOS,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.413,.580,5,lf,5-28-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.563,5,lf,5-29-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.399,.555,7,rf,5-30-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.407,.554,6,rf,5-31-1973,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.539,5,rf,6- 1-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.526,5,c,6- 2-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.391,.522,5,c,6- 3-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.512,7,c,6- 4-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.506,5,c,6- 5-1973,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.392,.509,5,"rf,c",6- 8-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.503,5,rf,6- 9-1973,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.503,7,rf,6-10-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.394,.500,7,rf,6-12-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.396,.497,5,rf,6-14-1973,
AT,CLE,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.348,.406,.513,5,lf,6-15-1973,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.339,.396,.500,5,rf,6-16-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.394,.492,5,rf,6-17-1973,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.490,1,ph,6-18-1973,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.394,.485,5,lf,6-19-1973,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.385,.473,7,lf,6-20-1973,
VS,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.490,5,lf,6-23-1973,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.479,5,rf,6-24-1973,1
VS,TEX,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.479,5,rf,6-24-1973,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.382,.472,5,"rf,c",6-25-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.464,7,rf,6-27-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.373,.457,3,rf,6-29-1973,
AT,TEX,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.298,.366,.447,3,"rf,lf",6-30-1973,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.447,6,lf,6-30-1973,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.442,5,lf,7- 2-1973,
VS,MIN,A,1,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,.293,.360,.440,5,rf,7- 3-1973,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.440,9,"ph,rf",7- 4-1973,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.367,.441,7,rf,7- 5-1973,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.444,7,rf,7- 6-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.443,7,rf,7- 7-1973,
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.447,5,rf,7- 8-1973,
AT,MIL,A,1,3,2,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.305,.378,.446,7,rf,7- 9-1973,
AT,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.447,5,rf,7-10-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.378,.445,5,rf,7-11-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.438,5,rf,7-12-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.436,5,rf,7-13-1973,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.434,5,rf,7-14-1973,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.296,.373,.430,5,rf,7-16-1973,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.375,.430,5,rf,7-18-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.377,.429,6,rf,7-21-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.375,.427,6,rf,7-22-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.426,6,lf,7-26-1973,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.374,.423,6,rf,7-27-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.373,.421,1,rf,7-28-1973,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.422,5,rf,7-29-1973,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.418,5,lf,7-29-1973,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.412,6,rf,7-31-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.364,.408,7,rf,8- 2-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.363,.405,6,rf,8- 4-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.401,5,lf,8- 5-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.401,6,rf,8- 7-1973,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.402,6,rf,8- 8-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.402,5,lf,8- 9-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.398,6,rf,8-10-1973,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.401,6,rf,8-12-1973,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.402,6,"rf,lf",8-14-1973,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.398,6,rf,8-15-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.350,.394,6,rf,8-16-1973,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.393,7,"ph,dh",8-18-1973,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.396,6,rf,8-20-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.394,6,rf,8-25-1973,
AT,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.398,6,lf,8-28-1973,
AT,CLE,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.351,.399,1,rf,8-29-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.399,5,rf,8-31-1973,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.395,6,"rf,lf",9- 1-1973,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.275,.350,.396,6,rf,9- 3-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.391,6,rf,9- 4-1973,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.392,5,rf,9- 8-1973,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.390,6,c,9- 8-1973,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.386,6,rf,9-11-1973,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.386,6,lf,9-13-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.382,6,c,9-15-1973,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.379,6,c,9-16-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.375,6,c,9-17-1973,
VS,MIN,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.384,5,cf,9-18-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.339,.382,7,"cf,c",9-19-1973,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.265,.339,.380,7,cf,9-20-1973,
VS,CHI,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.266,.339,.383,7,"cf,c",9-21-1973,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.338,.381,5,cf,9-22-1973,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.381,3,cf,9-23-1973,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.379,7,cf,9-25-1973,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.380,6,cf,9-26-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.376,6,cf,9-27-1973,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.380,2,cf,9-28-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.376,7,cf,9-29-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.375,6,cf,9-30-1973,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,8,ph,4- 5-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,rf",4- 6-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-10-1974,
VS,MON,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,"ph,c",4-11-1974,
VS,STL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.750,8,c,4-12-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.455,.500,7,c,4-13-1974,
VS,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.600,.600,7,c,4-14-1974,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.526,.500,7,c,4-14-1974,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.550,.500,9,ph,4-16-1974,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.571,.533,9,ph,4-17-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.545,.500,8,ph,4-18-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.565,.500,9,ph,4-25-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.412,.542,.471,9,ph,4-26-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.520,.444,8,ph,4-27-1974,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.538,.474,8,ph,5- 1-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.519,.450,8,ph,5- 5-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.500,.429,9,ph,5- 7-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.517,.429,9,ph,5- 8-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.409,8,ph,5-10-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.484,.391,9,ph,5-12-1974,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.417,8,ph,5-15-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.485,.400,9,ph,5-18-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.471,.385,8,ph,5-19-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.457,.370,8,ph,5-20-1974,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.462,.367,2,rf,5-23-1974,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.432,.343,2,rf,5-26-1974,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.438,.324,3,cf,5-27-1974,1
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.434,.333,2,cf,5-27-1974,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.426,.326,9,ph,6- 2-1974,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.411,.311,6,cf,6- 6-1974,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.410,.320,2,1b,6- 7-1974,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.364,2,1b,6- 8-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.357,9,"ph,lf",6-12-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.351,9,ph,6-15-1974,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.367,7,rf,6-19-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.361,9,ph,6-20-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.355,8,ph,6-21-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.349,9,ph,6-23-1974,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.395,.349,8,ph,6-24-1974,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.328,2,1b,6-24-1974,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.333,6,rf,6-25-1974,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.360,.320,6,rf,6-26-1974,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.356,.320,8,ph,6-29-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.316,9,ph,6-30-1974,2
