at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.410,2,cf,5-21-1970,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.367,.415,1,cf,5-22-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.358,.395,1,cf,5-23-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.354,.382,2,cf,5-24-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.366,2,cf,5-25-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.351,1,cf,5-27-1970,
AT,MIL,A,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.315,.340,3,cf,5-30-1970,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.310,.333,2,cf,5-31-1970,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.336,1,cf,6- 2-1970,
AT,CAL,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.325,.348,4,"ph,cf",6- 3-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.348,4,"pr,cf",6- 6-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.345,4,"ph,cf",6- 7-1970,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.345,4,"pr,cf",6-10-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.342,2,cf,6-12-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.339,2,cf,6-13-1970,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.344,1,cf,6-14-1970,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.326,.339,2,cf,6-15-1970,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.331,.344,2,cf,6-16-1970,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.259,.322,.333,2,cf,6-17-1970,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.320,.353,1,cf,6-19-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.254,.314,.345,2,cf,6-20-1970,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.354,2,cf,6-21-1970,1
AT,CLE,A,1,6,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.373,1,cf,6-21-1970,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.369,6,cf,6-23-1970,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.373,2,cf,6-24-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.361,1,cf,6-25-1970,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.361,2,cf,6-26-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.353,1,cf,6-27-1970,
VS,CLE,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.373,1,cf,6-28-1970,1
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.376,3,cf,6-28-1970,2
VS,NY,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.402,1,cf,6-30-1970,
VS,NY,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.263,.322,.395,2,cf,7- 1-1970,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.392,6,cf,7- 2-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.384,1,cf,7- 3-1970,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.401,1,cf,7- 4-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.324,.400,2,cf,7- 5-1970,
VS,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.273,.335,.407,1,cf,7- 6-1970,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.399,2,cf,7- 7-1970,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.398,5,cf,7- 7-1970,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.395,2,cf,7- 8-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.332,.393,2,cf,7- 9-1970,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.399,2,cf,7-10-1970,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.399,1,cf,7-11-1970,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.275,.335,.411,1,cf,7-12-1970,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.404,2,cf,7-12-1970,2
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.416,2,cf,7-16-1970,
AT,CHI,A,1,3,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.336,.423,1,cf,7-17-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.417,1,cf,7-18-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.414,2,cf,7-19-1970,1
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.412,1,cf,7-19-1970,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.405,1,cf,7-20-1970,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.264,.324,.401,2,cf,7-21-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.396,2,cf,7-22-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.394,2,cf,7-23-1970,
VS,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.406,2,cf,7-24-1970,1
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.414,2,cf,7-24-1970,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.407,2,cf,7-25-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.403,1,cf,7-26-1970,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.399,2,cf,7-28-1970,
VS,KC,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.421,1,cf,7-29-1970,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.414,2,cf,7-30-1970,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.412,2,cf,7-31-1970,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.408,1,cf,8- 1-1970,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.402,2,cf,8- 2-1970,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.404,2,cf,8- 3-1970,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.407,1,cf,8- 4-1970,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.414,1,cf,8- 5-1970,
AT,NY,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.423,2,cf,8- 6-1970,1
AT,NY,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.426,2,cf,8- 6-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.332,.422,1,cf,8- 7-1970,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.428,2,cf,8- 8-1970,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.422,2,cf,8- 9-1970,
AT,BOS,A,1,4,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.332,.429,2,cf,8-10-1970,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.331,.428,1,cf,8-11-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.265,.329,.423,2,cf,8-12-1970,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.331,.425,2,cf,8-13-1970,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.327,.420,1,cf,8-14-1970,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.417,2,cf,8-15-1970,
AT,CAL,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.421,1,cf,8-16-1970,
AT,OAK,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.329,.426,2,cf,8-17-1970,
AT,OAK,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.435,2,cf,8-18-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.431,2,cf,8-19-1970,
VS,MIL,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.325,.426,1,cf,8-21-1970,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.426,2,cf,8-22-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.422,2,cf,8-23-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.417,2,cf,8-25-1970,1
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.417,2,cf,8-25-1970,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.320,.415,1,cf,8-26-1970,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.421,2,cf,8-28-1970,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.418,2,cf,8-29-1970,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.414,2,cf,8-30-1970,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.418,2,cf,8-31-1970,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.317,.418,2,cf,9- 1-1970,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.414,1,cf,9- 2-1970,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.411,2,cf,9- 2-1970,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.256,.310,.406,1,cf,9- 3-1970,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.409,2,cf,9- 4-1970,
AT,WAS,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.404,2,cf,9- 5-1970,
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.400,2,cf,9- 6-1970,
VS,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.309,.402,2,cf,9- 7-1970,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.310,.402,1,cf,9- 8-1970,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.403,2,cf,9-10-1970,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.403,2,cf,9-11-1970,
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.407,2,cf,9-12-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.406,2,cf,9-13-1970,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.312,.405,2,cf,9-15-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.312,.404,1,cf,9-16-1970,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.402,1,cf,9-17-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.399,2,cf,9-18-1970,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.311,.399,2,cf,9-19-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.396,2,cf,9-20-1970,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.307,.393,1,cf,9-21-1970,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.391,2,cf,9-22-1970,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.394,1,cf,9-24-1970,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.394,2,cf,9-25-1970,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.399,2,cf,9-25-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.396,1,cf,9-26-1970,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.400,2,cf,9-27-1970,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.399,2,cf,9-29-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.396,2,cf,9-30-1970,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.396,1,cf,10- 1-1970,
VS,CLE,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,cf,4- 6-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,cf,4- 9-1971,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,cf,4-10-1971,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.313,7,cf,4-11-1971,1
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,1,cf,4-11-1971,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.269,.280,1,cf,4-14-1971,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.276,.259,7,cf,4-15-1971,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,8,cf,4-16-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,4,cf,4-17-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,4,cf,4-20-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,2,cf,4-21-1971,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.306,2,cf,4-25-1971,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.268,1,cf,4-26-1971,
AT,CAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.326,1,cf,4-30-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.319,2,"pr,cf",5- 1-1971,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,1,cf,5- 2-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.309,1,cf,5- 5-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.306,.293,7,cf,5- 7-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.295,7,cf,5- 8-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.292,7,cf,5- 9-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.288,6,cf,5-10-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.311,.300,1,cf,5-11-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.284,1,cf,5-12-1971,
AT,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.303,2,cf,5-15-1971,
AT,WAS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.383,7,cf,5-16-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.289,.360,1,cf,5-17-1971,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.298,.367,2,cf,5-18-1971,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.359,4,cf,5-19-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.359,4,cf,5-20-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.359,6,cf,5-21-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.355,9,cf,5-22-1971,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.362,6,cf,5-23-1971,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.362,4,cf,5-25-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.351,7,cf,5-27-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.347,3,cf,5-29-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.280,.340,7,cf,5-30-1971,
AT,MIN,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.364,7,cf,5-31-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.361,6,cf,6- 2-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.348,7,cf,6- 4-1971,
AT,CHI,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.287,.347,1,cf,6- 5-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.286,.344,7,cf,6- 6-1971,
VS,MIL,A,1,5,2,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.386,7,cf,6- 8-1971,
VS,MIL,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.326,.395,6,cf,6- 9-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.331,.394,6,cf,6-10-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.393,6,cf,6-11-1971,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.396,6,cf,6-12-1971,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.338,.396,1,cf,6-13-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.333,.385,7,cf,6-14-1971,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.388,2,cf,6-15-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.337,.383,7,cf,6-16-1971,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.335,.376,7,cf,6-17-1971,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.339,.385,7,cf,6-18-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.382,7,cf,6-19-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.330,.373,7,cf,6-20-1971,1
AT,CLE,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.386,5,"ph,cf",6-20-1971,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.379,1,cf,6-22-1971,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.379,7,cf,6-22-1971,2
AT,NY,A,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.291,.332,.374,7,cf,6-23-1971,
VS,CLE,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.392,2,cf,6-24-1971,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.389,2,cf,6-25-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.389,7,cf,6-27-1971,
AT,BAL,A,1,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.307,.343,.392,7,cf,6-28-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.390,8,"ph,cf",6-29-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.387,7,cf,6-30-1971,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.383,4,cf,7- 1-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.381,7,cf,7- 2-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.376,6,cf,7- 4-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.376,1,cf,7- 6-1971,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.335,.373,7,cf,7- 7-1971,
VS,NY,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.377,4,cf,7- 8-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.377,1,cf,7- 9-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.376,1,cf,7-10-1971,
AT,WAS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.381,9,"ph,cf",7-11-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.381,4,cf,7-15-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.376,7,cf,7-16-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.379,5,cf,7-17-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.372,6,cf,7-18-1971,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.364,1,cf,7-18-1971,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.324,.367,7,cf,7-19-1971,
