at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.446,.570,4,lf,,5-26-1937,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.278,.440,.589,4,lf,,5-27-1937,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.425,.564,4,lf,,5-29-1937,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.419,.551,4,lf,,5-29-1937,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.411,.544,4,lf,,5-30-1937,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.414,.547,4,lf,,5-31-1937,1
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.273,.416,.564,4,lf,,5-31-1937,2
AT,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.274,.423,.558,4,lf,,6- 4-1937,1
AT,STL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.429,.581,4,lf,,6- 4-1937,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.430,.579,4,lf,,6- 5-1937,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.426,.592,4,lf,,6- 6-1937,1
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.428,.594,4,lf,,6- 6-1937,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.421,.576,4,lf,,6- 7-1937,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.417,.574,4,lf,,6- 8-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.405,.553,4,lf,,6-10-1937,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.393,.534,4,lf,Date,6-11-1937,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.401,.540,4,lf,,6-12-1937,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.404,.540,9,ph,,6-20-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.398,.529,4,lf,,6-22-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.395,.519,4,lf,,6-23-1937,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.392,.509,4,lf,,6-24-1937,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.399,.509,4,lf,,6-26-1937,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.401,.506,4,lf,,6-27-1937,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.403,.506,4,lf,,6-27-1937,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.395,.494,4,lf,,6-29-1937,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.394,.509,4,lf,,6-30-1937,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.394,.506,4,lf,,7- 1-1937,
AT,BOS,A,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.269,.401,.516,4,lf,,7- 2-1937,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.405,.519,4,lf,,7- 3-1937,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,.270,.405,.529,4,lf,,7- 4-1937,1
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.411,.529,4,lf,,7- 4-1937,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.409,.526,8,ph,,7-10-1937,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.408,.523,8,ph,,7-11-1937,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.406,.521,7,ph,,7-14-1937,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.408,.521,7,"ph,2b",,7-16-1937,
AT,STL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.404,.528,4,lf,Date,7-18-1937,1
AT,STL,A,1,3,0,2,2,0,0,4,2,0,0,0,0,0,0,0,1,0,.272,.412,.540,4,lf,,7-18-1937,2
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.412,.541,4,lf,,7-20-1937,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.411,.543,4,lf,,7-21-1937,1
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.411,.540,4,lf,,7-21-1937,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.530,4,lf,,7-22-1937,
AT,DET,A,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.283,.414,.538,4,lf,,7-23-1937,1
AT,DET,A,1,4,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.286,.419,.546,4,lf,,7-23-1937,2
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.421,.546,4,lf,,7-25-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.415,.537,4,lf,,7-27-1937,
VS,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.419,.542,4,lf,,7-28-1937,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.423,.550,4,lf,,7-29-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.421,.545,4,lf,,7-31-1937,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.421,.546,4,lf,,8- 1-1937,1
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.422,.556,4,lf,,8- 1-1937,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.419,.555,4,lf,,8- 3-1937,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.417,.548,4,"lf,2b",,8- 4-1937,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.418,.559,4,lf,,8- 5-1937,
VS,STL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.419,.558,4,lf,,8- 7-1937,
VS,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.299,.420,.567,4,lf,,8- 8-1937,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.559,4,lf,Date,8- 8-1937,2
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.414,.553,4,lf,,8-10-1937,1
AT,WAS,A,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.291,.417,.554,4,lf,,8-10-1937,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.412,.546,4,lf,,8-11-1937,
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.294,.418,.549,4,lf,,8-12-1937,
VS,NY,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.422,.552,4,lf,,8-13-1937,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.419,.556,4,lf,,8-14-1937,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.291,.417,.551,4,lf,,8-15-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.415,.545,4,lf,,8-17-1937,
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.421,.548,4,lf,,8-18-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.289,.419,.543,4,lf,,8-19-1937,
AT,NY,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.424,.552,4,lf,,8-20-1937,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.421,.546,4,lf,,8-21-1937,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.422,.546,4,lf,,8-22-1937,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.423,.545,4,lf,,8-24-1937,1
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.420,.540,4,lf,,8-24-1937,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.416,.534,4,lf,,8-25-1937,
AT,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.420,.539,4,lf,,8-26-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.419,.536,4,lf,,8-27-1937,
AT,CLE,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.422,.538,4,lf,,8-28-1937,
AT,CHI,A,1,6,4,5,1,0,2,7,0,0,0,0,0,0,0,0,1,0,.312,.428,.564,4,lf,Date,8-29-1937,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.312,.429,.562,4,lf,,8-29-1937,2
AT,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.429,.564,4,lf,,8-31-1937,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.429,.561,4,lf,,8-31-1937,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.427,.558,4,lf,,9- 1-1937,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.555,4,lf,,9- 2-1937,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.316,.428,.562,4,lf,,9- 4-1937,1
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.316,.430,.568,4,lf,,9- 4-1937,2
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.435,.571,4,lf,,9- 6-1937,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.317,.431,.565,4,lf,,9- 6-1937,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.429,.561,4,lf,,9- 8-1937,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.314,.430,.558,4,lf,,9- 8-1937,2
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.313,.432,.556,4,lf,,9- 9-1937,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.431,.553,4,lf,,9- 9-1937,2
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.432,.560,4,lf,,9-10-1937,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.312,.431,.564,4,lf,,9-11-1937,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.430,.560,4,lf,,9-12-1937,
VS,STL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.310,.431,.566,4,lf,,9-14-1937,
VS,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.433,.567,4,lf,,9-15-1937,1
VS,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.434,.567,4,lf,,9-15-1937,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.432,.563,4,lf,Date,9-16-1937,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.309,.435,.563,4,lf,,9-18-1937,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.435,.561,4,lf,,9-18-1937,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.307,.434,.557,4,lf,,9-19-1937,1
VS,CLE,A,1,3,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.310,.436,.565,4,lf,,9-19-1937,2
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.434,.568,4,lf,,9-21-1937,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.308,.433,.567,4,lf,,9-22-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.431,.564,4,lf,,9-23-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.427,.558,4,lf,,9-25-1937,
AT,WAS,A,1,5,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.307,.430,.561,4,lf,,9-26-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.429,.557,4,cf,,9-27-1937,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.429,.555,4,cf,,9-27-1937,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.426,.550,4,lf,,9-29-1937,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.425,.550,4,"cf,lf",,9-29-1937,2
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.425,.548,4,"cf,lf",,9-30-1937,1
AT,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.425,.548,4,cf,,9-30-1937,2
VS,WAS,A,1,4,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.309,.427,.560,4,cf,,10- 2-1937,1
VS,WAS,A,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.428,.559,4,cf,,10- 2-1937,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.426,.556,4,cf,,10- 3-1937,1
AT,WAS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,4,lf,,4-18-1938,
AT,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.286,.444,1.000,4,lf,,4-19-1938,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.538,.900,4,lf,,4-20-1938,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.471,.929,4,lf,,4-23-1938,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.368,.455,.947,4,lf,,4-24-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.783,4,lf,,4-25-1938,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.400,.815,4,lf,,4-26-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.382,.733,4,lf,,4-27-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.676,4,lf,,4-28-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.349,.605,4,lf,,4-29-1938,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.250,.375,.575,4,lf,,5- 1-1938,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.346,.523,4,lf,,5- 2-1938,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.357,.532,4,lf,,5- 3-1938,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.367,.580,4,lf,,5- 4-1938,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.359,.547,4,lf,,5- 5-1938,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.348,.517,4,lf,,5- 6-1938,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.356,.508,4,lf,,5- 7-1938,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.359,.508,6,lf,,5- 8-1938,
VS,STL,A,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.398,.536,6,lf,,5-11-1938,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.398,.541,5,lf,Date,5-13-1938,
AT,NY,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.566,5,lf,,5-14-1938,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.404,.570,5,lf,,5-16-1938,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.408,.573,5,lf,,5-17-1938,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.408,.570,5,lf,,5-18-1938,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.421,.568,5,lf,,5-19-1938,
AT,DET,A,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.300,.432,.567,5,lf,,5-20-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.417,.543,5,lf,,5-21-1938,
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.433,.551,5,lf,,5-22-1938,
AT,STL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,.304,.432,.559,5,"lf,cf",,5-24-1938,
AT,CHI,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.302,.431,.575,5,cf,,5-25-1938,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.415,.550,5,cf,,5-26-1938,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.410,.539,5,cf,,5-28-1938,
VS,NY,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,1,0,0,0,.294,.417,.563,5,cf,,5-29-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.545,5,cf,,5-30-1938,1
VS,WAS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.278,.405,.532,5,cf,,5-30-1938,2
VS,CLE,A,1,2,2,1,0,0,1,4,3,0,0,0,0,0,0,0,2,0,.281,.418,.555,5,cf,,6- 1-1938,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.280,.414,.545,5,cf,,6- 2-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.404,.529,5,cf,,6- 3-1938,
VS,CHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.286,.412,.579,5,cf,,6- 4-1938,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.410,.570,5,cf,Date,6- 5-1938,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.407,.582,5,cf,,6- 5-1938,2
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.407,.583,5,cf,,6- 7-1938,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.277,.398,.568,5,cf,,6- 8-1938,
VS,DET,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.280,.405,.586,5,cf,,6- 9-1938,
VS,STL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.412,.596,5,"cf,3b",,6-10-1938,
VS,STL,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.307,.422,.645,5,"cf,2b",,6-11-1938,
VS,STL,A,1,4,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,.318,.429,.682,5,2b,,6-12-1938,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.424,.674,5,2b,,6-12-1938,2
AT,DET,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.429,.669,5,cf,,6-14-1938,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.428,.659,5,cf,,6-15-1938,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.420,.645,5,cf,,6-16-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.417,.634,5,cf,,6-17-1938,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.421,.639,5,cf,,6-18-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.418,.629,5,cf,,6-19-1938,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.415,.619,5,cf,,6-21-1938,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.411,.609,5,cf,,6-22-1938,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.407,.599,5,cf,,6-23-1938,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.597,5,cf,,6-29-1938,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.406,.591,5,cf,,6-29-1938,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.401,.583,5,cf,Date,6-30-1938,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.402,.581,5,cf,,7- 1-1938,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.296,.402,.588,5,cf,,7- 2-1938,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.401,.583,5,cf,,7- 3-1938,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.396,.573,5,cf,,7- 3-1938,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.396,.568,5,cf,,7- 4-1938,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.394,.561,5,cf,,7- 4-1938,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.551,5,cf,,7- 8-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.386,.545,5,cf,,7- 9-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.384,.538,5,cf,,7-10-1938,1
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.388,.536,5,cf,,7-10-1938,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.391,.535,5,cf,,7-12-1938,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.386,.527,5,cf,,7-13-1938,
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.277,.390,.538,5,cf,,7-14-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.530,5,cf,,7-15-1938,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.385,.526,5,cf,,7-16-1938,
VS,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.273,.387,.535,5,cf,,7-17-1938,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.530,5,cf,,7-24-1938,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.383,.530,5,cf,,7-24-1938,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.268,.379,.523,5,cf,,7-26-1938,
AT,CLE,A,1,4,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.271,.382,.526,5,cf,Date,7-27-1938,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.383,.525,5,cf,,7-29-1938,
AT,DET,A,1,4,0,2,1,1,0,1,0,0,2,1,0,0,0,0,1,0,.278,.386,.535,5,cf,,7-30-1938,1
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.281,.389,.535,5,cf,,7-30-1938,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.531,5,cf,,8- 1-1938,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.389,.529,5,cf,,8- 2-1938,
AT,CHI,A,1,6,4,5,1,0,2,7,0,0,1,0,0,0,0,0,0,0,.291,.396,.557,5,cf,,8- 3-1938,1
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.396,.558,5,cf,,8- 3-1938,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.395,.557,5,cf,,8- 4-1938,1
