at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.348,.507,8,c,8-15-1956,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.352,.504,8,c,8-16-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.498,8,c,8-17-1956,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.500,1,ph,8-22-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.349,.494,8,c,8-27-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.485,8,c,8-28-1956,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.345,.481,8,c,8-31-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.475,8,c,9- 1-1956,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.339,.472,8,c,9- 2-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.470,8,c,9- 3-1956,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.468,8,c,9- 3-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.461,8,c,9- 4-1956,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.463,8,c,9- 5-1956,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.465,8,c,9- 7-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.463,8,c,9- 8-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.456,8,c,9- 9-1956,1
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.470,8,c,9- 9-1956,2
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.470,8,c,9-11-1956,
AT,BRO,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.257,.336,.480,8,c,9-12-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.471,8,c,9-13-1956,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.470,8,c,9-13-1956,2
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.480,8,c,9-14-1956,
AT,PHI,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.482,9,c,9-15-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.477,8,c,9-17-1956,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.474,8,c,9-17-1956,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.474,8,c,9-18-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.474,8,c,9-20-1956,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.324,.475,8,c,9-21-1956,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.470,8,c,9-22-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.470,8,c,9-23-1956,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.246,.320,.465,8,c,9-25-1956,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.462,8,c,9-28-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.314,.456,8,c,9-29-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.450,8,c,9-30-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.500,.000,8,c,4-16-1957,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,4-18-1957,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,8,c,4-20-1957,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,8,c,4-21-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.467,.529,.733,8,c,4-22-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.579,8,c,4-23-1957,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.391,.462,.696,8,c,4-24-1957,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.778,8,c,4-26-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.367,.441,.700,8,c,4-27-1957,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.676,8,c,4-28-1957,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.639,8,c,4-30-1957,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.422,.641,8,c,5- 1-1957,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.400,.591,8,c,5- 2-1957,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.571,8,c,5- 3-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.538,8,c,5- 4-1957,
AT,BRO,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.291,.381,.509,8,c,5- 5-1957,
AT,BRO,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.508,8,c,5- 6-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.492,8,c,5- 7-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.463,8,c,5- 8-1957,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.363,.451,8,c,5-10-1957,
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.467,8,c,5-11-1957,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.449,8,c,5-12-1957,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.432,8,c,5-15-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.412,8,c,5-16-1957,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.354,.409,8,c,5-18-1957,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.427,5,c,5-19-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.418,8,c,5-21-1957,
VS,PHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.368,.419,8,c,5-22-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.412,8,c,5-24-1957,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.410,9,"ph,c",5-25-1957,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.433,8,c,5-26-1957,1
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.454,8,c,5-27-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.441,8,c,5-28-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.435,8,c,5-30-1957,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.437,8,c,5-31-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.431,5,c,6- 1-1957,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.442,8,c,6- 4-1957,
AT,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.340,.432,8,c,6- 5-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.429,9,ph,6- 6-1957,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.423,8,c,6- 7-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.411,8,c,6- 9-1957,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,7,ph,6- 9-1957,2
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.406,8,c,6-11-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.406,8,c,6-14-1957,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.411,8,c,6-16-1957,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.400,8,c,6-17-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.310,.392,8,c,6-18-1957,
VS,NY,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.385,8,"pr,c",6-20-1957,
VS,PHI,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.309,.384,8,c,6-23-1957,2
VS,PHI,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.407,8,"c,1b",6-24-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.406,7,c,6-25-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.404,9,ph,6-26-1957,
VS,PIT,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.414,8,c,6-28-1957,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.436,8,c,6-29-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.434,9,ph,6-30-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.327,.424,8,c,6-30-1957,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.427,9,ph,7- 1-1957,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.425,8,c,7- 2-1957,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.443,8,c,7- 3-1957,
AT,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.449,8,"ph,c",7- 4-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.447,8,c,7- 5-1957,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.440,8,c,7- 6-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.436,8,c,7-11-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.437,8,c,7-12-1957,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.450,8,c,7-13-1957,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.453,9,ph,7-15-1957,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.464,8,c,7-16-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.341,.457,8,c,7-17-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.455,7,ph,7-18-1957,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.456,5,c,7-19-1957,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.466,5,rf,7-20-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.457,5,c,7-21-1957,1
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.474,5,rf,7-21-1957,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.472,6,rf,7-23-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.464,6,rf,7-24-1957,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.464,6,c,7-25-1957,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.275,.337,.459,6,c,7-26-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.456,5,c,7-28-1957,1
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.277,.337,.466,6,c,7-29-1957,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.471,6,c,7-30-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.465,5,c,8- 2-1957,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.464,5,c,8- 3-1957,
VS,CIN,N,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.341,.477,8,c,8- 6-1957,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.346,.476,8,c,8- 7-1957,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.484,5,"rf,c",8- 8-1957,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.342,.478,8,c,8-10-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.472,8,c,8-11-1957,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.467,5,c,8-13-1957,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.467,1,c,8-14-1957,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.331,.462,8,c,8-15-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.456,5,c,8-16-1957,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.453,8,c,8-17-1957,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.452,8,"lf,rf",8-18-1957,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.447,5,rf,8-18-1957,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.323,.443,8,c,8-20-1957,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.260,.320,.438,8,c,8-22-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.433,5,"rf,c",8-23-1957,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.433,5,rf,8-24-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.428,8,c,8-25-1957,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.252,.310,.422,8,c,8-26-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.418,8,c,8-27-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.415,8,c,8-28-1957,
AT,CHI,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.413,8,c,9- 2-1957,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.410,8,c,9- 3-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.301,.406,8,c,9- 5-1957,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.408,8,c,9- 7-1957,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.402,8,c,9- 8-1957,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.403,9,ph,9-12-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.301,.402,8,c,9-14-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.400,8,c,9-15-1957,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.399,8,c,9-17-1957,
VS,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.404,8,c,9-18-1957,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.252,.307,.404,8,c,9-20-1957,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.252,.306,.405,8,c,9-22-1957,
VS,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.310,.406,8,c,9-23-1957,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.413,8,c,9-27-1957,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.411,8,c,9-28-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.410,7,ph,9-29-1957,
VS,PIT,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.400,.500,.400,8,c,4-15-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,8,c,4-17-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.357,.308,8,c,4-19-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,c,4-20-1958,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,8,c,4-23-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,8,c,4-24-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.333,8,c,4-25-1958,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.300,.344,.333,8,c,4-27-1958,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.324,.314,8,c,4-29-1958,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.341,.333,8,c,5- 1-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.333,9,ph,5- 3-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.326,8,c,5- 4-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.319,8,c,5- 7-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.321,.300,8,c,5- 9-1958,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.373,9,"ph,c",5-10-1958,
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.382,8,c,5-11-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.382,8,c,5-13-1958,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.424,8,c,5-14-1958,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,.290,.343,.468,8,c,5-17-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.333,.448,8,c,5-19-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.423,8,c,5-20-1958,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.313,.419,8,c,5-21-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.416,8,c,5-22-1958,
VS,SF,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.475,8,c,5-23-1958,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.500,8,c,5-24-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.489,6,c,5-25-1958,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.489,8,c,5-26-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.474,8,c,5-27-1958,
VS,STL,N,1,4,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.273,.324,.475,8,c,5-28-1958,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.480,9,ph,5-30-1958,1
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.538,8,c,5-30-1958,2
AT,PIT,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.546,8,c,5-31-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.347,.541,8,c,6- 1-1958,
AT,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.352,.544,8,c,6- 3-1958,
AT,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.569,8,c,6- 4-1958,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.554,8,c,6- 5-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.346,.544,8,c,6- 6-1958,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.539,8,c,6- 7-1958,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.553,8,c,6- 8-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.544,8,c,6-10-1958,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.346,.546,8,c,6-11-1958,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.545,8,c,6-12-1958,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.541,8,c,6-13-1958,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.350,.533,8,c,6-14-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.519,8,c,6-15-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.339,.510,8,c,6-17-1958,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.503,8,c,6-21-1958,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.506,8,c,6-22-1958,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.352,.524,8,c,6-23-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.515,8,c,6-24-1958,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.344,.509,8,c,6-25-1958,
