at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.308,.341,3,cf,9-14-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.306,.339,3,cf,9-15-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.338,3,cf,9-19-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.338,3,cf,9-23-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.338,9,ph,9-24-1972,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.339,1,ph,9-27-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.338,9,ph,9-29-1972,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.339,3,cf,9-30-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.340,7,cf,10- 1-1972,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.308,.339,5,cf,10- 2-1972,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.305,.337,3,cf,10- 3-1972,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.340,3,cf,10- 4-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,4- 6-1973,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.889,1,cf,4- 7-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.615,1,cf,4-13-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.529,1,cf,4-14-1973,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,1,cf,4-15-1973,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.400,1,cf,4-15-1973,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.414,1,cf,4-17-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.394,1,cf,4-18-1973,
AT,CLE,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.282,.421,1,cf,4-19-1973,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.488,1,cf,4-20-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.467,1,cf,4-22-1973,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.255,.420,1,cf,4-23-1973,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.400,1,cf,4-24-1973,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.383,1,cf,4-25-1973,
AT,KC,A,1,4,2,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,.250,.273,.469,1,cf,4-26-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.441,1,cf,4-27-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.431,1,cf,4-28-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.408,1,cf,4-29-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.388,1,cf,5- 1-1973,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.241,.393,1,cf,5- 2-1973,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.239,.416,1,cf,5- 4-1973,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.258,.413,1,cf,5- 5-1973,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.250,.404,3,cf,5- 6-1973,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.408,3,cf,5- 8-1973,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.471,3,cf,5- 9-1973,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.458,3,cf,5-11-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.256,.441,3,cf,5-12-1973,
AT,DET,A,1,5,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.241,.270,.500,3,cf,5-13-1973,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.500,3,cf,5-14-1973,
VS,CLE,A,1,7,1,4,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.268,.299,.535,3,cf,5-15-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.531,3,cf,5-16-1973,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.526,3,cf,5-17-1973,
AT,NY,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.536,3,cf,5-18-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.311,.521,3,cf,5-19-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.310,.514,3,cf,5-20-1973,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.314,.510,3,cf,5-20-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.309,.500,3,cf,5-22-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.313,.500,3,cf,5-23-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.494,3,cf,5-24-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.482,3,cf,5-25-1973,
VS,CAL,A,1,2,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,.280,.313,.482,7,cf,5-26-1973,
VS,CAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.322,.488,6,cf,5-28-1973,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.491,3,cf,5-29-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.492,3,cf,5-30-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.483,3,cf,5-31-1973,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.325,.476,3,cf,6- 1-1973,
VS,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.325,.466,3,cf,6- 2-1973,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.464,3,cf,6- 3-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.330,.465,3,cf,6- 4-1973,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.338,.468,3,cf,6- 5-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.459,3,cf,6- 6-1973,
AT,CAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.457,3,cf,6- 8-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.451,3,cf,6- 9-1973,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.450,3,cf,6-10-1973,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.462,3,cf,6-11-1973,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.465,3,cf,6-12-1973,
AT,MIN,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.348,.478,3,cf,6-13-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.470,3,cf,6-15-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.341,.467,3,cf,6-16-1973,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.471,3,cf,6-17-1973,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.338,.466,3,cf,6-18-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.458,3,cf,6-19-1973,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.456,5,"pr,dh",6-19-1973,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.338,.459,3,cf,6-21-1973,
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.292,.332,.450,2,cf,6-22-1973,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.453,2,cf,6-23-1973,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.444,2,cf,6-24-1973,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.436,2,cf,6-25-1973,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.437,2,cf,6-26-1973,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.330,.448,3,cf,6-27-1973,1
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.454,7,ph,6-27-1973,2
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.463,3,cf,6-28-1973,
AT,BOS,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.473,2,cf,7- 1-1973,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.340,.473,3,cf,7- 1-1973,2
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.480,3,cf,7- 2-1973,
AT,BAL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.489,3,cf,7- 3-1973,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.343,.481,3,cf,7- 3-1973,2
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.479,2,cf,7- 4-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.476,2,cf,7- 6-1973,
VS,TEX,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.480,2,cf,7- 7-1973,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.486,3,cf,7- 8-1973,1
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.494,2,cf,7- 8-1973,2
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.494,2,cf,7- 9-1973,
VS,KC,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.500,3,cf,7-10-1973,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.315,.350,.497,3,dh,7-11-1973,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.353,.497,2,cf,7-12-1973,
VS,OAK,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.319,.356,.506,2,cf,7-13-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.503,2,cf,7-14-1973,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.499,3,cf,7-15-1973,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.497,2,cf,7-17-1973,
AT,TEX,A,1,3,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.318,.355,.504,3,cf,7-18-1973,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.504,3,cf,7-19-1973,
AT,KC,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.363,.509,3,cf,7-20-1973,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.511,3,cf,7-21-1973,
AT,KC,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.370,.514,3,cf,7-22-1973,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.368,.510,3,cf,7-26-1973,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.366,.508,3,cf,7-27-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.505,2,cf,7-28-1973,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.506,3,cf,7-29-1973,1
VS,NY,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.331,.372,.506,3,cf,7-29-1973,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.502,3,cf,7-31-1973,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.366,.498,3,cf,7-31-1973,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.495,3,cf,8- 1-1973,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.366,.494,3,cf,8- 2-1973,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.494,3,cf,8- 3-1973,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.329,.369,.497,3,cf,8- 4-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.328,.369,.494,3,cf,8- 5-1973,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.490,3,cf,8- 5-1973,2
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.484,3,cf,8- 7-1973,
VS,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.320,.360,.481,3,cf,8- 8-1973,
VS,CAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.487,3,cf,8- 9-1973,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.488,3,cf,8-10-1973,
VS,MIN,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.498,3,cf,8-11-1973,
VS,MIN,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.496,3,cf,8-12-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.363,.493,3,cf,8-13-1973,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.492,3,cf,8-14-1973,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.364,.491,3,cf,8-15-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.487,3,cf,8-17-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.362,.486,3,cf,8-18-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.319,.360,.483,3,cf,8-19-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.481,3,cf,8-21-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.358,.477,3,cf,8-22-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.474,3,cf,8-23-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.470,3,cf,8-24-1973,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.311,.355,.474,3,cf,8-28-1973,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.355,.479,3,cf,8-29-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.477,3,cf,8-30-1973,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.352,.474,3,cf,8-31-1973,1
VS,BOS,A,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.474,6,"ph,cf",8-31-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.471,3,cf,9- 1-1973,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.309,.351,.476,3,cf,9- 2-1973,
VS,CLE,A,1,3,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.354,.479,3,cf,9- 3-1973,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.355,.478,3,cf,9- 3-1973,2
VS,CLE,A,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.488,3,cf,9- 4-1973,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.487,3,cf,9- 6-1973,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.356,.484,3,cf,9- 7-1973,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.483,3,cf,9- 8-1973,
AT,NY,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.486,3,cf,9- 9-1973,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.490,3,cf,9-10-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.488,3,cf,9-11-1973,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.489,3,cf,9-12-1973,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.486,3,cf,9-12-1973,2
AT,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.491,3,cf,9-13-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.353,.487,3,cf,9-14-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.484,3,cf,9-15-1973,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.481,3,cf,9-16-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.350,.480,3,cf,9-18-1973,
AT,CLE,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.484,3,cf,9-19-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.481,3,cf,9-21-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.349,.479,3,cf,9-22-1973,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.479,7,ph,9-23-1973,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.479,3,cf,9-25-1973,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.351,.477,3,cf,9-26-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.351,.476,4,cf,9-27-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.474,4,cf,9-28-1973,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.352,.473,4,cf,9-28-1973,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,cf,4- 5-1974,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 6-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,3,rf,4-10-1974,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,3,rf,4-11-1974,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,3,rf,4-12-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.160,.192,.200,3,rf,4-13-1974,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.185,.241,.222,3,rf,4-15-1974,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,3,rf,4-16-1974,
VS,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.243,3,rf,4-17-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.317,3,rf,4-20-1974,
AT,DET,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.220,.271,3,rf,4-21-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.269,3,rf,4-23-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.211,.255,3,rf,4-24-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.254,5,rf,4-26-1974,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.258,5,rf,4-27-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.273,5,rf,4-28-1974,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.219,.254,5,rf,4-30-1974,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.293,1,rf,5- 1-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.282,2,rf,5- 4-1974,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.235,.301,1,rf,5- 5-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.236,.291,5,rf,5- 7-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.278,5,rf,5-10-1974,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.319,7,rf,5-11-1974,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.323,2,rf,5-12-1974,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.350,2,rf,5-12-1974,2
AT,BAL,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.213,.234,.370,1,rf,5-13-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.241,.366,2,rf,5-14-1974,
AT,BAL,A,1,5,1,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,.222,.248,.410,1,rf,5-15-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.240,.397,2,rf,5-17-1974,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.248,.424,3,rf,5-18-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.248,.414,3,rf,5-19-1974,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.241,.402,5,rf,5-19-1974,2
VS,DET,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.212,.239,.401,1,rf,5-20-1974,
