at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.475,.613,8,"ph,rf",4-13-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.463,.594,9,"ph,lf",4-14-2014,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.583,3,dh,4-16-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.435,.568,6,"ph,lf",4-17-2014,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.449,.564,3,lf,4-18-2014,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.463,.581,3,dh,4-19-2014,
VS,NY,A,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.341,.456,.568,9,"ph,lf",4-20-2014,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.347,.452,.571,3,dh,4-22-2014,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.346,.439,.577,3,dh,4-23-2014,
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.364,.443,.600,3,lf,4-24-2014,
AT,CHI,A,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,.364,.480,.600,3,lf,4-25-2014,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.468,.579,5,"ph,lf",4-26-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.469,.567,3,lf,4-27-2014,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.447,.540,3,lf,4-28-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.438,.522,3,lf,4-29-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.430,.500,3,lf,5- 1-2014,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.486,1,"ph,lf",5- 1-2014,2
AT,NY,A,0,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.289,.410,.461,7,"ph,dh",5- 2-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.404,.450,3,lf,5- 3-2014,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.446,3,lf,5- 6-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.396,.437,3,lf,5- 7-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.405,.433,3,lf,5- 8-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.400,.426,6,lf,5- 9-2014,
VS,CLE,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.281,.387,.417,6,lf,5-10-2014,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.446,3,lf,5-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.376,.429,3,lf,5-12-2014,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.440,7,lf,5-13-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.383,.429,1,lf,5-14-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.372,.414,7,lf,5-16-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.412,3,lf,5-18-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.408,5,ph,5-20-2014,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.413,4,"ph,lf",5-21-2014,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.405,3,lf,5-22-2014,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.406,3,lf,5-23-2014,
VS,BOS,A,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.393,3,rf,5-24-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.387,3,dh,5-25-2014,
AT,TOR,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.376,.396,3,lf,5-26-2014,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.373,.392,9,dh,5-27-2014,
AT,TOR,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.411,5,lf,5-28-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.400,3,lf,5-30-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.390,3,lf,5-31-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.387,5,ph,6- 2-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.354,.380,6,rf,6- 3-2014,
VS,MIA,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.398,6,lf,6- 4-2014,
VS,MIA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.412,6,lf,6- 5-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.405,6,lf,6- 6-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.402,7,ph,6- 7-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.395,7,lf,6- 8-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.392,7,lf,6- 9-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.350,.385,7,lf,6-10-2014,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.383,7,lf,6-11-2014,
AT,HOU,A,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.265,.356,.389,7,lf,6-13-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.388,7,lf,6-14-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.385,7,lf,6-15-2014,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.393,2,rf,6-17-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.387,1,"rf,lf",6-18-2014,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.389,7,dh,6-19-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.387,5,"ph,dh",6-20-2014,
VS,HOU,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.358,.393,7,dh,6-21-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.353,.388,6,dh,6-23-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.386,9,ph,6-24-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.346,.379,3,dh,6-25-2014,
AT,BAL,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.353,.387,7,dh,6-27-2014,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.382,7,rf,6-27-2014,2
AT,BAL,A,1,6,3,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.425,3,"lf,rf",6-29-2014,
AT,NY,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.431,3,dh,6-30-2014,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.428,3,lf,7- 1-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.423,3,lf,7- 3-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.420,3,dh,7- 5-2014,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.271,.355,.433,3,lf,7- 6-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.352,.428,3,lf,7- 7-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.427,3,dh,7- 9-2014,
VS,TOR,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.270,.352,.426,3,dh,7-12-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.425,3,dh,7-13-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.422,3,dh,7-18-2014,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.425,3,lf,7-20-2014,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.353,.428,3,lf,7-22-2014,
AT,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.359,.430,3,lf,7-23-2014,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.433,3,dh,7-26-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.361,.428,3,dh,7-27-2014,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.429,3,dh,7-28-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.428,3,dh,7-29-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.425,3,lf,7-30-2014,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.428,3,dh,8- 1-2014,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.430,5,ph,8- 2-2014,
VS,ANA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.371,.431,3,dh,8- 3-2014,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.423,3,dh,8- 4-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.421,3,dh,8- 5-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.362,.416,3,dh,8- 6-2014,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.364,.417,5,ph,8- 8-2014,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.366,.418,5,lf,8- 9-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.417,9,ph,8-10-2014,
AT,TEX,A,1,2,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.280,.371,.417,3,dh,8-11-2014,
AT,TEX,A,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.373,.424,3,lf,8-12-2014,
AT,TEX,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.281,.374,.431,3,dh,8-13-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.372,.427,3,dh,8-15-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.371,.425,3,lf,8-16-2014,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.429,3,lf,8-17-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.424,3,lf,8-19-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.419,3,lf,8-20-2014,
AT,TOR,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.275,.368,.421,3,lf,8-22-2014,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.419,3,"ph,lf",8-23-2014,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.419,3,lf,8-24-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.370,.417,2,lf,8-25-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.417,9,"ph,lf",8-26-2014,
AT,BAL,A,1,3,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.271,.368,.413,3,lf,8-27-2014,
AT,BAL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.368,.414,3,lf,8-28-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.366,.409,3,rf,8-29-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.365,.406,3,dh,8-30-2014,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.365,.408,3,rf,8-31-2014,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.363,.405,3,lf,9- 1-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.401,3,lf,9- 2-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.359,.399,3,lf,9- 3-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.398,2,"ph,lf",9- 5-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.395,6,lf,9- 6-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.391,6,rf,9- 7-2014,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.354,.390,6,lf,9- 9-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.389,7,"ph,lf",9-10-2014,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.390,6,lf,9-11-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.351,.386,6,lf,9-13-2014,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.386,9,ph,9-15-2014,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.352,.384,6,rf,9-16-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.382,7,lf,9-17-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.382,5,ph,9-19-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.379,6,rf,9-20-2014,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.255,.349,.387,7,lf,9-23-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.386,7,lf,9-25-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.350,.386,6,rf,9-26-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.349,.383,7,lf,9-27-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 6-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,dh,4- 8-2015,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,8,"ph,lf",4-10-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,4,lf,4-11-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,4,lf,4-12-2015,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.261,7,lf,4-13-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,4,lf,4-14-2015,
AT,TEX,A,1,3,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.233,.281,.333,4,lf,4-15-2015,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.250,.303,4,dh,4-17-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.294,5,"ph,dh",4-18-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.220,.263,4,lf,4-19-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.238,4,lf,4-20-2015,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.184,.217,6,dh,4-22-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.173,.204,6,lf,4-23-2015,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.167,.196,7,"ph,lf",4-24-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.175,.189,7,lf,4-25-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.180,.193,7,lf,4-26-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.150,.188,.200,6,lf,4-28-2015,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.191,.190,6,lf,4-29-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.181,.179,7,lf,4-30-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.141,.184,.183,7,lf,5- 1-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.188,.187,6,lf,5- 2-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.141,.181,.179,6,lf,5- 3-2015,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.148,.195,.222,7,lf,5- 4-2015,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.198,.235,4,dh,5- 7-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.191,.227,4,lf,5- 8-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.189,.225,8,ph,5- 9-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.182,.215,4,lf,5-10-2015,
VS,COL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.144,.184,.227,7,lf,5-12-2015,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.181,.222,7,lf,5-13-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.185,.225,7,lf,5-16-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.189,.229,7,lf,5-17-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.191,.222,6,lf,5-19-2015,
AT,TOR,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.155,.203,.236,6,lf,5-20-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.205,.230,6,"lf,rf",5-21-2015,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.164,.228,.250,6,lf,5-22-2015,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.244,.254,6,lf,5-23-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.239,.248,8,lf,5-24-2015,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.176,.246,.264,6,lf,5-25-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.172,.246,.258,6,lf,5-26-2015,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.253,.282,6,lf,5-27-2015,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.262,.313,6,lf,5-28-2015,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.257,.307,6,dh,5-29-2015,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.186,.263,.329,6,lf,5-30-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.256,.319,6,dh,6- 1-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.252,.313,6,lf,6- 2-2015,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.179,.251,.311,6,dh,6- 3-2015,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.262,.323,6,dh,6- 5-2015,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.329,6,lf,6- 6-2015,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.260,.325,8,lf,6- 7-2015,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.264,.329,6,dh,6- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.259,.323,6,lf,6-10-2015,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.183,.265,.320,6,dh,6-11-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.266,.316,7,dh,6-12-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.262,.310,9,lf,6-13-2015,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.314,2,lf,6-14-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.314,9,ph,6-15-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.311,6,lf,6-16-2015,
AT,ARI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.272,.328,6,lf,6-17-2015,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.275,.326,8,dh,6-19-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.275,.321,7,dh,6-20-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.274,.319,8,ph,6-21-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.277,.319,8,"ph,dh",6-22-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.272,.313,7,dh,6-23-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.273,.313,6,lf,6-24-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.272,.312,7,dh,6-26-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.270,.308,7,dh,6-27-2015,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.272,.307,6,lf,6-28-2015,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.280,.317,7,lf,6-30-2015,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.282,.319,7,lf,7- 1-2015,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.282,.314,7,lf,7- 3-2015,
